# Simulation 14
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.10	 1	 -42.4972	  173.2249
1.000	 2.28	 1	 -41.0102	  173.3012
1.000	 2.13	 1	 -41.7079	  174.1926
1.002	 3.85	 1	 -41.7158	  174.2487
1.002	 2.45	 1	 -41.8724	  173.9295
1.002	 4.20	 1	 -42.9810	  172.6499
1.003	 2.30	 1	 -42.0178	  173.6949
1.004	 2.22	 1	 -42.1257	  173.5518
1.004	 2.03	 1	 -42.1045	  173.3016
1.004	 2.60	 1	 -41.6132	  174.1736
1.004	 2.09	 1	 -42.3184	  173.6973
1.004	 2.28	 1	 -41.7025	  174.2937
1.004	 2.30	 1	 -42.0185	  174.0533
1.004	 2.36	 1	 -42.2026	  173.8112
1.004	 2.09	 1	 -42.2299	  173.8667
1.005	 2.50	 1	 -40.9864	  172.5470
1.005	 3.39	 1	 -42.2772	  173.1178
1.006	 2.13	 1	 -42.8001	  172.9831
1.007	 2.47	 1	 -41.7958	  174.2022
1.007	 2.65	 1	 -42.2337	  173.6331
1.007	 2.60	 1	 -42.5800	  173.2632
1.008	 2.01	 1	 -42.3299	  174.0435
1.008	 2.54	 1	 -45.8036	  170.6899
1.008	 2.44	 1	 -41.9852	  172.9782
1.008	 2.23	 1	 -42.4323	  173.7903
1.009	 2.05	 1	 -42.0626	  173.4444
1.009	 2.22	 1	 -42.1674	  173.9748
1.009	 2.02	 1	 -41.5117	  174.6889
1.009	 2.44	 1	 -42.2681	  173.4691
1.010	 2.47	 1	 -42.2800	  173.8463
1.010	 2.07	 1	 -42.0401	  173.7040
1.011	 2.26	 1	 -41.6859	  174.2673
1.011	 2.00	 1	 -42.0166	  173.7393
1.011	 3.32	 1	 -42.5815	  173.1223
1.011	 2.15	 1	 -42.4659	  173.1496
1.011	 3.57	 1	 -41.6767	  174.3846
1.012	 2.16	 1	 -42.4202	  173.6746
1.012	 2.19	 1	 -42.4368	  173.3795
1.012	 2.85	 1	 -41.9173	  174.0442
1.013	 2.42	 1	 -41.8352	  174.0482
1.013	 2.44	 1	 -41.7804	  174.0728
1.013	 2.05	 1	 -41.7838	  174.3100
1.015	 2.06	 1	 -42.4737	  173.7589
1.015	 2.79	 1	 -41.5734	  173.7653
1.015	 2.13	 1	 -42.1516	  173.7320
1.016	 2.59	 1	 -39.6078	  168.5937
1.016	 2.67	 1	 -42.2138	  173.6674
1.016	 2.06	 1	 -42.3691	  173.9881
1.017	 3.71	 1	 -42.8675	  173.2192
1.017	 2.21	 1	 -41.9559	  173.8412
1.017	 2.24	 1	 -42.5865	  172.8190
1.020	 2.52	 1	 -41.8444	  174.1308
1.020	 2.98	 1	 -41.9288	  173.9664
1.020	 2.88	 1	 -42.3626	  174.0726
1.021	 2.81	 1	 -41.7183	  174.2554
1.021	 2.17	 1	 -42.0001	  173.5573
1.021	 2.39	 1	 -41.7601	  174.2203
1.022	 2.14	 1	 -41.7332	  174.1577
1.022	 2.36	 1	 -42.6835	  172.9652
1.022	 2.28	 1	 -42.3706	  173.1868
1.023	 2.77	 1	 -42.5680	  173.7634
1.023	 3.39	 1	 -42.5061	  173.2708
1.023	 2.02	 1	 -42.6010	  172.9247
1.023	 2.15	 1	 -41.8022	  174.4251
1.023	 2.07	 1	 -41.8566	  174.1148
1.023	 2.95	 1	 -41.7545	  174.2523
1.023	 2.71	 1	 -41.7927	  174.3672
1.023	 2.25	 1	 -42.1671	  173.9553
1.023	 3.78	 1	 -42.6669	  174.4259
1.024	 2.07	 1	 -41.5252	  174.0235
1.024	 2.23	 1	 -42.6150	  172.9841
1.025	 2.37	 1	 -41.7521	  174.3394
1.026	 2.15	 1	 -42.1465	  173.8598
1.026	 2.88	 1	 -41.7724	  174.3769
1.026	 2.06	 1	 -41.7396	  174.2629
1.026	 2.69	 1	 -42.1327	  173.8534
1.027	 2.31	 1	 -42.3848	  173.2810
1.027	 2.01	 1	 -40.9881	  174.6704
1.028	 2.41	 1	 -41.7053	  174.3456
1.028	 2.22	 1	 -41.9791	  173.7632
1.028	 2.53	 1	 -41.7758	  174.1925
1.029	 3.00	 1	 -42.5160	  173.4093
1.029	 2.16	 1	 -41.8109	  174.2163
1.029	 3.37	 1	 -42.2303	  174.0214
1.029	 2.21	 1	 -41.9376	  174.1966
1.029	 2.49	 1	 -42.4478	  173.1044
1.030	 2.61	 1	 -42.3279	  173.4105
1.030	 2.21	 1	 -42.5393	  173.2011
1.030	 3.47	 1	 -42.1291	  173.5773
1.031	 2.04	 1	 -42.2174	  173.6115
1.031	 2.36	 1	 -42.2456	  173.4121
1.031	 2.10	 1	 -42.3749	  173.2934
1.031	 2.21	 1	 -42.5068	  172.9637
1.031	 2.04	 1	 -41.5714	  174.6308
1.032	 2.10	 1	 -42.2059	  173.5897
1.032	 2.29	 1	 -42.3824	  174.0531
1.032	 2.78	 1	 -42.5689	  173.2038
1.032	 2.59	 1	 -41.5310	  174.2045
1.033	 2.95	 1	 -44.8927	  169.0191
1.033	 2.09	 1	 -41.7020	  174.2917
1.033	 2.15	 1	 -42.0319	  173.8030
1.033	 2.21	 1	 -42.2115	  173.6397
1.033	 2.04	 1	 -42.3060	  173.9364
1.034	 2.35	 1	 -42.1823	  173.6523
1.034	 3.72	 1	 -42.5838	  173.0109
1.034	 2.48	 1	 -42.8158	  173.9074
1.034	 2.14	 1	 -42.3367	  173.4026
1.034	 2.01	 1	 -42.3124	  173.6807
1.035	 2.06	 1	 -42.0452	  173.8360
1.035	 2.19	 1	 -42.5763	  173.0856
1.036	 3.11	 1	 -42.3183	  173.7209
1.037	 2.93	 1	 -41.7931	  174.2636
1.037	 2.10	 1	 -42.5299	  173.2270
1.037	 2.50	 1	 -41.7302	  174.2087
1.038	 2.13	 1	 -42.5911	  172.7822
1.038	 2.39	 1	 -41.9566	  173.7494
1.039	 2.71	 1	 -41.8287	  173.7526
1.039	 2.12	 1	 -41.7523	  174.2903
1.039	 2.06	 1	 -42.3387	  173.4524
1.040	 2.19	 1	 -41.9764	  173.9738
1.040	 2.72	 1	 -41.7054	  174.2899
1.041	 2.28	 1	 -42.2682	  172.9676
1.041	 2.25	 1	 -42.2557	  173.4968
1.041	 2.18	 1	 -41.8967	  174.0808
1.041	 2.71	 1	 -41.7917	  174.3290
1.042	 2.13	 1	 -42.0053	  173.6977
1.043	 2.15	 1	 -41.6987	  174.1425
1.043	 2.10	 1	 -41.8159	  174.3426
1.043	 2.18	 1	 -42.6362	  173.6095
1.043	 2.55	 1	 -41.8870	  173.9091
1.044	 3.65	 1	 -42.6800	  172.6889
1.044	 2.64	 1	 -40.5429	  173.1348
1.045	 2.45	 1	 -42.1375	  173.6749
1.045	 2.87	 1	 -41.7398	  174.1837
1.045	 2.01	 1	 -41.6639	  172.8105
1.045	 2.35	 1	 -41.8229	  174.2253
1.045	 3.98	 1	 -42.7456	  172.7814
1.045	 2.44	 1	 -42.6057	  172.9578
1.046	 2.39	 1	 -42.2975	  173.3941
1.047	 2.72	 1	 -42.4223	  173.6140
1.047	 2.33	 1	 -43.1097	  172.9838
1.047	 2.46	 1	 -41.6617	  174.3472
1.047	 2.39	 1	 -46.2536	  174.4747
1.047	 2.15	 1	 -42.3900	  173.4076
1.048	 2.64	 1	 -41.7977	  174.3266
1.048	 2.24	 1	 -42.2502	  173.7113
1.048	 2.60	 1	 -42.0883	  174.0900
1.048	 2.58	 1	 -42.3201	  173.7336
1.048	 2.79	 1	 -42.1462	  173.7720
1.048	 2.13	 1	 -41.8741	  173.9986
1.049	 2.78	 1	 -41.6245	  174.2250
1.049	 2.41	 1	 -42.6038	  173.2238
1.049	 2.00	 1	 -42.5530	  173.3502
1.049	 2.48	 1	 -41.9869	  173.8980
1.050	 2.05	 1	 -41.6509	  174.2970
1.050	 2.36	 1	 -42.3088	  173.7331
1.050	 2.06	 1	 -41.6995	  174.3212
1.051	 3.42	 1	 -42.6253	  173.7630
1.051	 2.11	 1	 -42.6327	  172.9605
1.051	 2.25	 1	 -42.4491	  173.6173
1.052	 3.62	 1	 -42.5028	  173.4237
1.052	 2.39	 1	 -42.5131	  174.0792
1.053	 2.28	 1	 -41.8542	  174.1941
1.053	 2.63	 1	 -42.4276	  173.0320
1.053	 2.54	 1	 -42.7041	  173.4423
1.053	 3.52	 1	 -39.1024	  169.3385
1.054	 3.20	 1	 -42.4500	  173.6745
1.054	 2.83	 1	 -42.1075	  173.8062
1.054	 2.30	 1	 -42.3934	  174.0289
1.054	 2.01	 1	 -42.5627	  173.0408
1.055	 2.95	 1	 -41.9851	  173.8539
1.055	 2.40	 1	 -41.8466	  174.2133
1.055	 2.83	 1	 -42.0354	  173.6953
1.055	 3.05	 1	 -42.4925	  173.7676
1.055	 2.04	 1	 -42.0419	  173.6004
1.055	 2.10	 1	 -41.7922	  174.2066
1.055	 2.68	 1	 -41.8790	  173.5870
1.055	 2.29	 1	 -42.4428	  174.1195
1.056	 2.14	 1	 -42.2567	  173.6983
1.056	 3.41	 1	 -42.9943	  172.9268
1.056	 2.10	 1	 -42.2187	  173.0891
1.057	 2.07	 1	 -42.7742	  172.4184
1.057	 2.57	 1	 -42.3071	  173.6295
1.057	 2.23	 2	 -43.3308	  170.4556
1.057	 2.80	 1	 -42.3669	  173.9307
1.058	 2.65	 1	 -42.5470	  172.9461
1.059	 2.43	 1	 -42.1709	  173.8162
1.059	 2.25	 1	 -42.0115	  173.3440
1.059	 2.04	 1	 -42.8394	  172.9714
1.059	 2.83	 1	 -41.9785	  173.6201
1.059	 2.11	 1	 -42.2190	  173.6340
1.059	 2.24	 1	 -42.3467	  173.8859
1.060	 2.81	 1	 -42.3666	  173.8455
1.060	 2.25	 1	 -42.6177	  172.9503
1.060	 2.05	 1	 -41.7748	  174.2757
1.060	 2.40	 2	 -42.7569	  172.7790
1.060	 2.91	 1	 -41.9564	  174.5883
1.060	 2.26	 1	 -42.2712	  173.6298
1.060	 2.21	 1	 -41.7111	  174.1937
1.061	 2.15	 1	 -42.6624	  172.7773
1.061	 2.49	 1	 -42.5918	  173.0515
1.061	 2.27	 1	 -40.9408	  180.1552
1.061	 2.94	 1	 -43.4239	  172.5724
1.061	 2.13	 1	 -42.3290	  173.4716
1.061	 2.30	 1	 -42.5786	  173.2631
1.061	 2.14	 1	 -42.1705	  173.5605
1.062	 2.73	 1	 -42.6763	  172.8909
1.062	 2.22	 1	 -42.4048	  173.7601
1.062	 2.66	 1	 -42.1313	  173.6511
1.062	 2.62	 1	 -42.3860	  173.0442
1.062	 2.33	 1	 -42.2126	  174.0760
1.062	 2.42	 1	 -42.4740	  173.1258
1.063	 3.04	 1	 -42.7232	  173.0193
1.063	 2.26	 1	 -42.1799	  172.1814
1.063	 2.08	 1	 -42.3197	  173.1714
1.064	 2.20	 1	 -42.2220	  173.8978
1.064	 3.54	 1	 -42.5216	  173.7537
1.064	 2.88	 2	 -42.8559	  173.1833
1.064	 3.53	 1	 -42.4297	  173.6667
1.064	 2.11	 1	 -42.3618	  173.5191
1.064	 2.11	 1	 -42.5153	  173.1626
1.065	 2.60	 1	 -42.1747	  173.6417
1.065	 2.05	 1	 -41.9325	  173.3643
1.067	 2.13	 1	 -42.7370	  173.6166
1.068	 3.19	 1	 -41.9429	  173.7183
1.068	 2.21	 1	 -42.9690	  172.7182
1.068	 2.13	 1	 -42.0890	  177.1209
1.069	 2.28	 1	 -42.3146	  173.6701
1.069	 2.02	 1	 -41.9149	  173.7488
1.069	 2.38	 1	 -41.7322	  174.2631
1.069	 2.30	 1	 -41.8153	  174.1458
1.069	 2.71	 1	 -41.6718	  174.2987
1.069	 2.00	 1	 -41.6802	  174.2910
1.069	 2.36	 1	 -41.7396	  174.3294
1.069	 3.27	 1	 -41.7425	  174.1705
1.071	 2.27	 1	 -42.5171	  173.3575
1.071	 2.10	 1	 -42.6113	  172.9481
1.071	 2.04	 1	 -41.7586	  174.1847
1.071	 2.32	 1	 -42.3758	  172.5529
1.072	 2.03	 1	 -42.3454	  174.2601
1.072	 2.01	 1	 -42.1824	  173.3814
1.072	 2.03	 1	 -42.4728	  173.3344
1.072	 2.10	 1	 -42.4043	  173.7427
1.072	 2.11	 1	 -42.2125	  173.6963
1.073	 2.00	 1	 -42.1433	  173.6066
1.074	 2.05	 1	 -41.7312	  174.2128
1.074	 2.06	 1	 -42.6610	  172.8089
1.074	 2.15	 1	 -42.6209	  172.5931
1.075	 2.13	 1	 -41.7563	  174.2516
1.075	 2.87	 1	 -42.3705	  173.8055
1.076	 3.32	 1	 -42.3976	  173.7662
1.076	 2.09	 1	 -42.4365	  174.0019
1.076	 4.13	 1	 -42.4068	  173.7150
1.076	 3.46	 1	 -42.1683	  173.6508
1.077	 2.97	 1	 -41.6967	  174.2487
1.077	 3.16	 1	 -42.8434	  173.1390
1.077	 2.40	 1	 -42.5158	  173.1450
1.078	 2.68	 1	 -42.2412	  174.1851
1.078	 2.24	 1	 -42.3763	  174.0067
1.078	 2.27	 1	 -41.4754	  174.1635
1.079	 2.57	 1	 -41.9906	  173.7450
1.079	 2.27	 1	 -41.7510	  174.2928
1.079	 2.47	 1	 -41.9575	  173.8405
1.080	 2.25	 1	 -42.0500	  174.0051
1.080	 2.18	 1	 -43.8252	  172.9973
1.080	 2.04	 1	 -42.6476	  173.0858
1.080	 2.08	 1	 -42.4648	  173.5587
1.080	 2.22	 1	 -42.1024	  173.5496
1.081	 2.95	 1	 -42.0646	  173.8099
1.082	 2.09	 1	 -42.1420	  173.6640
1.082	 3.25	 1	 -42.0605	  173.5327
1.084	 2.05	 1	 -42.1433	  173.1557
1.084	 2.29	 1	 -42.5468	  173.1452
1.084	 2.17	 1	 -41.7650	  174.2928
1.084	 2.40	 1	 -43.0003	  173.0927
1.084	 3.17	 1	 -41.9533	  173.3530
1.084	 2.03	 1	 -42.5217	  173.0897
1.084	 2.22	 1	 -42.7322	  172.6905
1.085	 2.04	 1	 -42.4015	  174.2280
1.085	 2.03	 1	 -42.4629	  172.2944
1.085	 2.66	 1	 -41.8283	  174.2057
1.085	 2.09	 1	 -41.6564	  174.2552
1.085	 2.27	 1	 -42.3127	  173.4228
1.086	 2.17	 1	 -41.8955	  173.7341
1.086	 2.17	 1	 -42.5132	  172.8975
1.086	 2.10	 1	 -42.3743	  174.0538
1.087	 2.03	 1	 -42.4147	  172.8589
1.087	 2.49	 1	 -42.2225	  173.7652
1.087	 2.39	 1	 -42.0144	  174.4416
1.087	 2.97	 1	 -41.7726	  174.2228
1.087	 3.17	 1	 -42.1091	  173.7109
1.088	 3.00	 1	 -42.5061	  173.0750
1.088	 2.93	 1	 -42.4434	  173.2498
1.088	 3.31	 1	 -42.1020	  172.9242
1.088	 2.56	 1	 -42.4218	  173.6272
1.088	 2.69	 1	 -42.2393	  173.6267
1.089	 2.94	 1	 -41.8760	  172.5549
1.089	 2.23	 1	 -42.3313	  173.3905
1.090	 2.11	 1	 -41.9798	  174.0610
1.090	 2.04	 1	 -42.4060	  173.5145
1.090	 3.92	 1	 -42.1277	  173.5880
1.090	 3.33	 1	 -41.7799	  174.0983
1.091	 2.25	 1	 -42.2577	  174.1039
1.091	 3.16	 1	 -42.1015	  172.8955
1.091	 2.74	 1	 -41.7963	  174.2027
1.091	 2.03	 1	 -42.3129	  173.9183
