# Simulation 409
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.27	 1	 -42.2190	  173.6555
1.001	 2.03	 1	 -42.7927	  172.5938
1.001	 2.34	 1	 -42.8332	  173.1561
1.001	 2.69	 1	 -42.5475	  173.1401
1.002	 2.91	 1	 -42.0288	  173.8074
1.002	 2.22	 1	 -42.6271	  173.3690
1.002	 2.20	 1	 -42.1600	  173.6407
1.002	 2.22	 1	 -42.3058	  173.7707
1.003	 2.12	 1	 -42.0804	  173.7687
1.003	 2.37	 1	 -42.5751	  173.0384
1.003	 2.16	 1	 -42.4800	  173.1497
1.003	 2.17	 1	 -41.8485	  173.9386
1.004	 2.27	 1	 -41.9663	  173.7550
1.004	 2.76	 1	 -41.6443	  174.2028
1.004	 2.08	 1	 -42.3456	  173.8029
1.004	 2.37	 1	 -41.6865	  174.3063
1.004	 2.08	 1	 -41.7808	  174.4090
1.005	 2.40	 1	 -41.7381	  174.2548
1.005	 3.48	 1	 -41.7660	  174.1611
1.005	 2.24	 1	 -41.7694	  174.2802
1.005	 2.38	 1	 -42.7409	  172.7390
1.006	 2.52	 1	 -42.2251	  173.5343
1.006	 2.16	 1	 -41.5390	  174.0201
1.006	 2.08	 1	 -41.7163	  174.2300
1.006	 2.12	 1	 -41.7192	  174.3222
1.006	 3.20	 1	 -41.8204	  174.1198
1.007	 2.60	 1	 -42.1988	  173.6357
1.008	 2.62	 1	 -42.1972	  174.1314
1.008	 3.12	 1	 -42.2238	  173.6569
1.008	 3.20	 1	 -41.7892	  174.2821
1.009	 2.29	 1	 -42.1718	  173.5821
1.009	 2.29	 1	 -42.6956	  172.9214
1.009	 2.35	 1	 -41.8464	  174.1978
1.009	 3.09	 1	 -41.6853	  174.2633
1.009	 2.11	 1	 -41.7752	  174.0927
1.010	 2.16	 1	 -41.9001	  173.9774
1.010	 2.06	 1	 -42.4340	  174.8671
1.011	 2.59	 1	 -42.1597	  173.7775
1.011	 2.65	 1	 -42.1981	  173.6435
1.011	 2.92	 1	 -41.6994	  174.2685
1.011	 2.12	 1	 -41.9724	  173.9329
1.011	 2.65	 1	 -42.2178	  173.7254
1.012	 2.91	 1	 -41.7753	  174.1628
1.012	 2.13	 1	 -41.7540	  174.2824
1.012	 2.30	 1	 -41.9574	  173.6750
1.012	 2.80	 1	 -42.4776	  172.9780
1.013	 2.84	 1	 -41.8329	  174.0020
1.013	 2.30	 1	 -42.3885	  173.3009
1.014	 2.45	 1	 -42.0733	  173.8941
1.014	 2.20	 1	 -41.7932	  174.3778
1.015	 2.15	 1	 -42.1536	  173.6087
1.015	 2.31	 1	 -42.5220	  173.1664
1.016	 2.09	 1	 -42.3902	  173.3361
1.016	 2.33	 1	 -42.0164	  173.7549
1.017	 2.03	 1	 -43.0351	  171.8625
1.017	 2.26	 1	 -42.3025	  177.5210
1.017	 2.25	 1	 -42.6776	  172.9567
1.018	 2.13	 1	 -42.4551	  173.0391
1.018	 2.02	 1	 -44.2625	  173.2525
1.019	 2.32	 1	 -43.1020	  172.0450
1.019	 2.17	 1	 -41.6550	  174.3940
1.019	 2.59	 1	 -42.4685	  173.2519
1.019	 2.97	 1	 -42.5596	  173.7898
1.019	 2.96	 1	 -42.3277	  173.1336
1.019	 2.15	 1	 -42.5534	  173.1947
1.020	 2.71	 1	 -42.4187	  174.0174
1.020	 2.07	 1	 -42.4754	  173.9031
1.020	 2.05	 1	 -42.3959	  173.7390
1.020	 2.26	 1	 -42.6379	  173.0390
1.021	 2.17	 1	 -41.6606	  174.2901
1.021	 2.03	 1	 -42.0881	  172.9100
1.021	 2.40	 1	 -42.5204	  173.7697
1.022	 2.06	 1	 -42.2759	  173.8125
1.022	 2.32	 1	 -41.8656	  174.0256
1.022	 3.78	 1	 -41.7346	  173.9934
1.022	 2.10	 1	 -42.3162	  173.7384
1.023	 2.33	 1	 -38.4911	  175.2020
1.023	 2.13	 1	 -42.3500	  173.2964
1.023	 2.08	 1	 -42.2949	  173.1719
1.024	 2.16	 1	 -41.6739	  174.2973
1.024	 2.27	 1	 -42.7471	  173.0003
1.024	 4.05	 1	 -41.8087	  174.0623
1.025	 2.51	 1	 -42.4869	  172.8362
1.026	 3.65	 1	 -42.0395	  173.7688
1.026	 2.14	 1	 -41.9810	  173.6875
1.027	 2.42	 1	 -42.6310	  173.7917
1.027	 2.81	 1	 -42.3423	  173.4771
1.027	 2.21	 1	 -42.1342	  173.9299
1.027	 2.27	 1	 -42.3750	  173.1210
1.027	 2.15	 1	 -42.3497	  172.9820
1.028	 2.13	 1	 -42.5612	  173.1282
1.028	 2.15	 1	 -41.7470	  174.3972
1.028	 2.37	 1	 -43.0729	  172.9024
1.029	 2.92	 1	 -42.3481	  173.9341
1.029	 2.13	 1	 -42.3001	  173.1546
1.029	 2.33	 1	 -42.5736	  173.0041
1.030	 3.26	 1	 -41.6894	  174.3710
1.030	 2.21	 1	 -41.7878	  174.2288
1.030	 2.20	 1	 -40.6453	  176.2651
1.030	 3.06	 1	 -42.4019	  173.5646
1.030	 2.44	 1	 -41.7034	  174.1597
1.030	 2.12	 1	 -42.3779	  174.1033
1.031	 3.37	 1	 -42.5401	  173.8494
1.031	 2.64	 1	 -41.7325	  174.2571
1.031	 2.04	 1	 -41.7215	  174.3211
1.032	 2.16	 1	 -41.7514	  174.2752
1.032	 2.83	 1	 -42.6710	  172.7998
1.033	 2.11	 1	 -41.7075	  174.0617
1.033	 2.31	 1	 -41.6075	  174.3315
1.033	 2.50	 1	 -42.3569	  173.5135
1.033	 2.82	 1	 -42.4370	  173.0304
1.033	 2.70	 1	 -42.3509	  174.0147
1.033	 2.13	 1	 -41.1252	  173.2324
1.033	 2.24	 1	 -41.7904	  174.3447
1.034	 2.38	 1	 -42.5695	  173.0557
1.034	 3.06	 1	 -42.3192	  173.4542
1.034	 2.14	 1	 -42.0008	  171.6262
1.034	 2.67	 1	 -41.7132	  174.3674
1.035	 2.46	 1	 -42.4917	  173.0632
1.035	 2.27	 1	 -42.5905	  172.9664
1.035	 2.35	 1	 -42.2479	  173.0068
1.036	 2.18	 1	 -44.0620	  178.8493
1.037	 2.68	 1	 -42.4032	  174.0763
1.037	 2.50	 1	 -42.3875	  173.7527
1.037	 2.07	 1	 -42.6578	  173.2792
1.037	 2.22	 1	 -41.7124	  174.2311
1.037	 2.99	 1	 -41.6874	  174.2365
1.037	 2.40	 1	 -41.8119	  174.3058
1.038	 2.34	 1	 -42.3399	  173.5644
1.038	 2.56	 1	 -42.1987	  173.3585
1.038	 2.01	 1	 -42.3430	  173.2591
1.038	 2.39	 1	 -41.6556	  174.3184
1.038	 2.11	 1	 -42.1842	  173.6355
1.038	 2.15	 1	 -41.7075	  174.1874
1.039	 2.30	 1	 -42.6507	  172.9577
1.039	 2.20	 1	 -41.8656	  174.4200
