# Simulation 255
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.05	 1	 -42.4981	  173.0916
1.001	 2.09	 1	 -41.7659	  174.2960
1.001	 2.32	 1	 -41.7933	  174.0927
1.001	 2.59	 1	 -42.5206	  173.3223
1.001	 2.83	 1	 -42.5218	  173.9626
1.001	 2.27	 1	 -41.9996	  173.6905
1.002	 2.60	 1	 -42.4356	  173.2003
1.002	 2.16	 1	 -42.1900	  173.6760
1.002	 2.92	 1	 -42.8313	  173.1603
1.002	 4.47	 1	 -41.8022	  174.0534
1.002	 2.18	 1	 -41.6459	  174.2303
1.002	 2.63	 1	 -42.2225	  173.6429
1.002	 3.59	 1	 -42.5226	  173.2120
1.003	 2.06	 1	 -42.6100	  173.0753
1.003	 2.49	 1	 -41.6809	  174.3398
1.005	 2.11	 1	 -41.7942	  174.2587
1.005	 2.81	 1	 -42.3684	  174.0134
1.005	 2.21	 1	 -40.8525	  178.4432
1.005	 2.36	 1	 -42.4131	  173.2790
1.005	 2.03	 1	 -41.7168	  174.2139
1.006	 2.41	 1	 -41.6800	  174.3399
1.007	 2.91	 2	 -41.8062	  174.0565
1.007	 2.09	 1	 -41.7284	  174.3006
1.007	 2.20	 1	 -42.4395	  173.7595
1.007	 2.08	 1	 -42.3307	  173.7128
1.008	 2.28	 1	 -42.8920	  172.8128
1.008	 2.24	 1	 -41.4271	  174.6246
1.008	 2.05	 1	 -42.1941	  173.6525
1.009	 2.59	 1	 -41.7297	  175.7829
1.010	 2.27	 1	 -42.6371	  173.3651
1.010	 2.02	 1	 -42.5256	  173.3472
1.010	 2.12	 1	 -41.7487	  174.3480
1.010	 2.35	 1	 -41.8322	  173.9140
1.011	 2.22	 1	 -42.7278	  173.5456
1.011	 2.77	 1	 -41.7196	  174.3540
1.012	 2.47	 1	 -42.2140	  173.5366
1.012	 2.82	 1	 -41.9366	  174.1293
1.012	 2.74	 1	 -42.6505	  172.8746
1.012	 2.09	 1	 -42.2667	  173.6769
1.012	 3.18	 1	 -42.3219	  173.6242
1.013	 2.88	 1	 -41.7770	  174.3588
1.013	 2.20	 1	 -42.9378	  173.0103
1.014	 2.21	 1	 -41.8040	  174.0915
1.014	 2.82	 1	 -42.6993	  173.1186
1.014	 2.19	 1	 -40.8521	  173.5197
1.014	 2.36	 1	 -42.4689	  173.7417
1.015	 3.42	 1	 -42.5558	  173.1330
1.015	 2.06	 1	 -42.1261	  173.7157
1.015	 3.37	 1	 -42.1203	  174.1234
1.015	 3.99	 1	 -42.5026	  173.2565
1.015	 2.06	 1	 -42.3395	  173.0912
1.015	 2.39	 1	 -42.3136	  174.0742
1.016	 2.64	 1	 -42.1424	  174.8767
1.016	 3.16	 1	 -42.3441	  173.6842
1.017	 2.83	 1	 -41.8384	  174.2199
1.017	 2.57	 1	 -42.3390	  174.0148
1.017	 2.52	 1	 -42.3744	  173.3790
1.018	 3.38	 1	 -42.4384	  173.0775
1.018	 3.47	 1	 -42.4902	  172.7854
1.018	 3.11	 1	 -41.4365	  172.8837
1.019	 3.33	 1	 -42.3981	  173.1223
1.019	 2.01	 1	 -42.1094	  174.4570
1.019	 2.01	 1	 -42.5457	  172.9484
1.019	 4.63	 1	 -42.2890	  174.0911
1.020	 2.45	 1	 -40.5490	  172.9934
1.020	 2.07	 1	 -42.1809	  173.5787
1.020	 2.33	 2	 -42.2877	  174.1140
1.021	 2.18	 1	 -41.6942	  174.2659
1.022	 2.12	 1	 -42.5149	  173.2745
1.022	 3.19	 1	 -42.4365	  174.0648
1.022	 2.64	 1	 -41.6948	  174.3075
1.023	 2.04	 1	 -42.3096	  174.0095
1.023	 2.25	 1	 -41.8327	  174.0890
1.023	 2.18	 1	 -41.7006	  174.2267
1.024	 2.17	 1	 -41.6718	  174.1934
1.024	 2.18	 1	 -42.1959	  173.5889
1.025	 2.05	 1	 -42.3564	  173.3369
1.026	 2.25	 1	 -42.1153	  173.5925
1.026	 3.01	 1	 -42.4005	  174.0446
1.026	 3.26	 1	 -40.4826	  172.0399
1.027	 2.40	 1	 -41.1689	  176.7226
1.027	 2.92	 1	 -41.7583	  174.3093
1.028	 2.16	 1	 -42.5364	  173.6721
1.028	 2.13	 1	 -42.0563	  173.9667
1.028	 2.77	 1	 -41.7089	  174.4277
1.028	 2.10	 1	 -41.8550	  174.1622
1.029	 2.52	 1	 -41.7885	  174.3818
