# Simulation 505
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.31	 1	 -39.5735	  168.6154
7.020	 2.80	 1	 -39.5959	  172.8019
7.022	 2.17	 1	 -42.1302	  169.1856
7.023	 2.16	 1	 -44.0443	  171.7009
7.029	 2.14	 1	 -45.5143	  168.2589
7.037	 2.04	 1	 -39.1025	  176.7060
7.041	 2.69	 1	 -45.1667	  174.7144
7.042	 2.10	 1	 -46.2150	  170.2873
7.042	 2.21	 1	 -40.5053	  169.1310
7.048	 3.11	 1	 -42.4034	  171.6883
7.053	 2.06	 1	 -43.6075	  172.9029
7.059	 2.42	 1	 -43.3205	  179.0800
7.071	 2.11	 1	 -43.6835	  176.9016
7.074	 2.11	 1	 -45.3804	  174.1568
7.077	 2.10	 1	 -43.0871	  171.1534
7.103	 2.70	 1	 -46.4055	  176.4730
7.105	 3.52	 1	 -38.9103	  176.3309
7.106	 2.00	 1	 -42.8679	  166.9090
7.113	 2.34	 1	 -43.2973	  173.3214
7.115	 2.00	 1	 -41.4830	  167.1298
7.119	 2.04	 1	 -42.8109	  174.9874
7.127	 2.34	 1	 -45.4294	  168.1680
7.128	 3.49	 1	 -43.2660	  172.8268
7.130	 2.21	 1	 -44.8354	  169.4769
7.131	 2.18	 1	 -47.1549	  172.2686
7.132	 2.45	 2	 -46.4090	  176.4545
7.132	 2.20	 1	 -42.6092	  173.7725
7.133	 2.34	 1	 -43.3256	  179.0790
7.136	 3.28	 1	 -43.6459	  177.6335
7.139	 2.39	 1	 -38.8181	  172.7951
7.141	 2.13	 1	 -47.0728	  174.4046
7.150	 2.35	 1	 -45.1001	  167.8551
7.152	 2.98	 1	 -40.1208	  168.5059
7.155	 2.27	 2	 -43.6030	  177.6127
7.174	 2.19	 1	 -42.4515	  173.0941
7.186	 2.04	 1	 -45.1160	  173.2730
7.190	 2.02	 1	 -43.0443	  166.9231
7.191	 2.17	 1	 -43.3283	  173.5182
7.199	 3.23	 1	 -40.7361	  177.9267
7.200	 2.10	 1	 -45.3565	  170.1901
7.206	 2.11	 1	 -41.8936	  171.7381
7.214	 2.07	 1	 -42.3163	  173.9680
7.240	 2.09	 1	 -38.6037	  175.5679
7.249	 2.12	 1	 -45.9806	  177.1952
7.261	 2.32	 1	 -45.7843	  177.4644
7.262	 2.63	 1	 -38.4542	  172.9753
7.272	 2.26	 1	 -44.7785	  171.9077
7.283	 2.18	 1	 -39.6941	  168.4630
7.287	 2.11	 1	 -39.6304	  177.5022
7.295	 2.19	 1	 -43.0855	  173.0938
7.303	 2.11	 1	 -41.7114	  174.2296
7.304	 2.41	 1	 -41.9443	  173.7709
7.305	 2.42	 1	 -42.1044	  167.2375
7.307	 2.12	 1	 -42.6503	  173.6185
7.331	 2.35	 1	 -45.2589	  172.6855
7.331	 2.41	 1	 -41.8247	  179.0249
7.336	 2.42	 1	 -43.7719	  170.1012
7.343	 2.06	 1	 -41.6071	  173.3770
7.348	 2.78	 1	 -39.3867	  174.0522
7.373	 2.16	 1	 -43.3754	  173.5908
7.375	 2.46	 1	 -42.8073	  175.0192
7.378	 2.31	 1	 -47.1821	  172.6802
7.378	 2.30	 1	 -45.4977	  168.2408
7.383	 2.02	 1	 -42.5164	  173.5995
7.389	 2.97	 1	 -43.8752	  174.5278
7.394	 2.12	 1	 -46.5959	  176.0593
7.397	 2.03	 1	 -44.0549	  167.1919
7.397	 2.39	 1	 -43.9030	  173.0867
7.398	 2.09	 1	 -39.9444	  173.5215
7.424	 2.47	 1	 -43.9437	  172.6767
7.428	 2.06	 1	 -38.6716	  175.7606
7.444	 3.37	 1	 -41.9425	  173.2655
7.451	 2.43	 1	 -47.1792	  172.6159
7.452	 2.46	 1	 -39.5419	  170.2554
7.470	 2.44	 1	 -42.1590	  170.6997
7.476	 2.06	 1	 -41.3934	  172.7289
7.477	 2.71	 1	 -40.2085	  172.5692
7.485	 2.05	 1	 -44.2319	  175.7440
7.485	 2.29	 1	 -46.1907	  169.1782
7.490	 2.03	 1	 -42.1224	  173.7386
7.491	 2.58	 1	 -47.1884	  172.9113
7.498	 2.04	 1	 -43.4216	  171.2663
7.501	 2.16	 1	 -44.7235	  173.1425
7.501	 2.03	 1	 -38.5656	  175.4514
7.504	 2.25	 1	 -41.5140	  167.1182
7.526	 2.11	 1	 -41.8637	  179.0351
7.529	 2.09	 1	 -44.3540	  170.8332
7.531	 2.35	 1	 -43.6008	  171.7624
7.541	 2.05	 1	 -41.9283	  175.7089
7.549	 2.84	 2	 -39.5351	  170.2623
7.552	 2.48	 1	 -43.0304	  166.9216
7.555	 2.12	 1	 -41.8728	  167.0069
7.563	 3.13	 1	 -47.1262	  172.0020
7.565	 2.58	 1	 -44.1182	  172.6429
7.566	 2.02	 1	 -44.2532	  178.7541
7.570	 3.09	 1	 -44.3312	  167.3250
7.583	 2.45	 1	 -45.0163	  174.9962
7.584	 2.47	 1	 -41.2610	  175.2581
7.606	 2.09	 1	 -43.0549	  170.7120
7.610	 2.99	 1	 -44.1790	  172.5066
7.612	 3.15	 1	 -40.9341	  167.3915
7.616	 2.04	 2	 -40.9308	  167.3903
7.622	 2.26	 1	 -41.7057	  171.1012
7.643	 2.19	 1	 -40.9733	  173.3604
7.644	 2.88	 1	 -44.0729	  172.9355
7.648	 3.28	 1	 -42.0486	  173.2223
7.649	 2.05	 1	 -39.7701	  172.4403
7.649	 2.54	 2	 -42.0495	  173.2679
7.651	 2.67	 1	 -43.2872	  166.9581
7.652	 2.02	 1	 -41.7340	  174.2384
7.655	 2.91	 1	 -42.2353	  175.6980
7.659	 2.35	 1	 -43.4669	  168.7562
7.669	 2.63	 1	 -45.5817	  174.5747
7.670	 2.01	 1	 -42.7270	  179.1398
7.671	 2.79	 1	 -41.6363	  172.9367
7.674	 2.01	 1	 -42.7943	  171.5943
7.675	 2.25	 1	 -44.9436	  170.6305
7.679	 2.20	 1	 -42.2476	  174.8654
7.685	 2.44	 1	 -38.7172	  170.1629
7.692	 2.00	 1	 -43.7855	  174.9240
7.697	 2.20	 1	 -38.4223	  171.1053
7.715	 2.22	 1	 -45.5552	  172.5566
7.724	 3.23	 1	 -43.3341	  171.7565
7.725	 2.03	 2	 -43.2867	  171.8118
7.725	 2.77	 1	 -40.6143	  173.1571
7.726	 2.37	 1	 -46.7573	  175.6382
7.727	 2.47	 1	 -44.5169	  172.2714
7.732	 2.49	 1	 -42.5937	  179.1385
7.742	 2.57	 1	 -38.2329	  172.2391
7.742	 2.33	 1	 -39.5190	  172.8280
7.746	 2.31	 1	 -42.4742	  173.6197
7.747	 2.92	 1	 -42.3561	  168.7368
7.749	 2.71	 1	 -43.8497	  169.6284
7.750	 2.34	 1	 -42.5094	  173.1949
7.753	 2.04	 1	 -39.7116	  168.4418
7.765	 3.24	 1	 -43.6028	  172.6048
7.769	 2.48	 1	 -43.1431	  179.1092
7.769	 2.25	 1	 -46.0514	  168.9548
7.770	 2.31	 1	 -38.6882	  170.3729
7.772	 2.09	 1	 -38.4881	  170.8530
7.782	 2.03	 1	 -41.8557	  179.0331
7.785	 2.19	 1	 -38.4518	  175.0565
7.794	 2.49	 1	 -41.7962	  174.1820
7.798	 2.16	 1	 -42.5396	  172.4055
7.799	 2.20	 1	 -45.4821	  172.9361
7.800	 3.51	 1	 -45.1746	  172.7156
7.805	 2.15	 1	 -46.1437	  169.1003
7.806	 2.80	 1	 -42.4562	  173.7955
7.806	 2.91	 1	 -40.6853	  178.4966
7.815	 2.39	 1	 -44.5660	  167.4606
7.816	 2.23	 1	 -44.1018	  170.3603
7.835	 2.20	 1	 -40.0867	  178.0079
7.836	 2.11	 1	 -40.3027	  167.8399
7.846	 2.37	 1	 -45.5159	  177.7836
7.850	 2.44	 1	 -44.7717	  175.2053
7.853	 2.81	 1	 -42.8077	  172.9405
7.855	 2.10	 1	 -42.2760	  166.9306
7.857	 2.97	 1	 -41.8286	  174.4910
7.872	 2.07	 2	 -42.4563	  173.7941
7.881	 2.31	 1	 -44.1053	  170.8720
7.883	 2.18	 1	 -46.3735	  169.5084
7.883	 3.77	 2	 -46.3797	  169.4760
7.887	 2.37	 1	 -40.1515	  172.3265
7.891	 5.85	 1	 -41.7963	  169.9210
7.891	 2.01	 2	 -42.4094	  170.3978
7.892	 2.57	 2	 -41.7602	  169.9135
7.892	 2.27	 2	 -41.9302	  170.6609
7.892	 2.29	 2	 -40.4305	  175.4344
7.892	 2.15	 2	 -41.8061	  169.9082
7.893	 2.07	 2	 -41.8396	  169.9433
7.893	 2.29	 2	 -41.7686	  169.9224
7.893	 2.11	 2	 -41.7768	  169.9191
7.895	 2.24	 2	 -41.8296	  171.0284
7.895	 2.22	 2	 -41.7967	  169.8958
7.895	 2.43	 2	 -41.8640	  169.7613
7.895	 2.55	 1	 -40.5135	  167.6707
7.897	 2.19	 2	 -41.7876	  169.9508
7.898	 2.99	 2	 -41.7057	  169.7006
7.899	 2.06	 2	 -41.8727	  169.6729
7.899	 2.63	 2	 -41.7610	  169.9711
7.899	 2.14	 2	 -40.0069	  172.2440
7.900	 2.28	 2	 -41.9316	  169.8120
7.902	 2.02	 1	 -43.6270	  176.6380
7.906	 2.26	 1	 -44.4216	  173.2453
7.909	 3.47	 2	 -41.7021	  169.8772
7.911	 4.09	 2	 -41.7905	  169.8815
7.916	 2.00	 2	 -41.8309	  169.9385
7.918	 2.47	 2	 -41.7312	  169.8816
7.925	 2.13	 1	 -42.3849	  173.6535
7.930	 2.21	 1	 -43.6679	  172.2786
7.935	 2.06	 1	 -38.1975	  172.8591
7.935	 2.25	 2	 -41.6966	  169.7982
7.936	 2.02	 2	 -41.7683	  169.9583
7.938	 2.21	 1	 -42.9710	  173.2440
7.938	 2.14	 2	 -41.7979	  169.9685
7.938	 2.75	 1	 -46.3551	  176.5712
7.939	 2.87	 1	 -42.2991	  170.0411
7.942	 2.63	 1	 -38.2444	  173.9180
7.943	 2.75	 2	 -42.1738	  170.2817
7.951	 2.14	 1	 -43.3045	  172.9465
7.951	 2.21	 1	 -43.6520	  167.0452
7.952	 2.11	 2	 -41.8591	  169.9321
7.953	 3.60	 2	 -41.8122	  169.9530
7.953	 2.71	 2	 -41.8193	  169.9332
7.959	 4.03	 1	 -45.3678	  177.9393
7.960	 2.02	 1	 -38.1989	  172.7997
7.960	 2.27	 1	 -43.9858	  172.9392
7.962	 2.10	 1	 -44.0450	  167.1876
7.963	 2.17	 2	 -41.8402	  169.8747
7.966	 2.33	 2	 -41.8883	  169.8461
7.970	 2.18	 1	 -42.3827	  173.7360
7.976	 2.28	 1	 -44.8598	  167.6618
7.983	 3.01	 1	 -39.5822	  172.8702
7.984	 2.05	 1	 -41.3011	  172.1641
7.995	 2.02	 1	 -44.4637	  178.6454
7.997	 3.41	 1	 -42.4099	  172.4929
8.000	 2.13	 2	 -41.7542	  169.9485
8.008	 3.09	 2	 -41.8307	  169.9338
8.011	 2.20	 1	 -42.3697	  175.0841
8.013	 2.39	 1	 -44.7301	  174.8246
8.015	 3.15	 2	 -41.8535	  169.7082
