# Simulation 802
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.67	 1	 -47.1884	  172.9137
7.009	 2.93	 1	 -46.2991	  176.6760
7.012	 2.23	 1	 -41.0337	  167.3359
7.017	 2.45	 1	 -42.1993	  173.7416
7.019	 2.92	 1	 -41.4271	  167.1516
7.019	 3.26	 1	 -43.8684	  170.0817
7.028	 2.12	 1	 -40.1495	  175.8570
7.029	 2.13	 1	 -42.4705	  173.7710
7.029	 2.13	 1	 -42.4514	  173.2256
7.030	 3.35	 1	 -42.2729	  173.2136
7.031	 2.78	 1	 -43.7120	  174.5971
7.035	 2.07	 1	 -46.5105	  176.2541
7.042	 2.21	 1	 -38.7802	  172.7632
7.045	 2.05	 1	 -43.0511	  172.1339
7.047	 2.58	 1	 -42.9496	  174.0422
7.054	 2.10	 1	 -41.3082	  178.8428
7.055	 2.26	 1	 -41.6122	  176.9988
7.060	 2.72	 1	 -42.5754	  172.7574
7.061	 2.09	 1	 -45.7113	  172.0392
7.062	 2.06	 1	 -44.9627	  172.9651
7.079	 3.01	 1	 -42.7401	  173.1016
7.079	 2.54	 2	 -42.7408	  173.0993
7.082	 2.01	 1	 -42.9895	  174.4783
7.086	 2.20	 1	 -45.3692	  177.9380
7.087	 3.19	 1	 -43.2699	  173.3730
7.090	 2.30	 1	 -40.6817	  167.5501
7.100	 2.16	 1	 -40.7907	  172.7102
7.106	 2.22	 1	 -39.7114	  174.3639
7.107	 2.13	 1	 -43.0823	  175.9054
7.123	 2.04	 1	 -42.1975	  178.0642
7.127	 2.09	 1	 -46.8563	  175.3321
7.137	 2.50	 1	 -43.0759	  171.4566
7.139	 2.31	 1	 -42.7285	  166.9045
7.146	 2.69	 1	 -42.2467	  166.9345
7.151	 2.19	 1	 -42.2703	  175.3689
7.153	 2.21	 1	 -42.1697	  171.5858
7.162	 2.02	 1	 -38.4645	  170.9393
7.168	 2.51	 1	 -42.3631	  174.3401
7.174	 2.16	 1	 -42.6449	  176.5739
7.184	 2.40	 1	 -40.6764	  173.2394
7.186	 3.21	 1	 -43.5247	  170.1548
