# Simulation 948
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -39.7945	  169.5903
7.002	 2.20	 1	 -45.8063	  177.4358
7.006	 2.88	 1	 -39.8549	  168.2763
7.013	 2.23	 1	 -47.1041	  174.2063
7.017	 2.98	 1	 -47.0373	  171.4456
7.018	 2.00	 1	 -45.5848	  176.1655
7.019	 2.09	 1	 -44.5817	  178.5738
7.032	 2.32	 1	 -40.3148	  177.2526
7.041	 2.15	 1	 -40.6889	  175.0010
7.043	 2.18	 1	 -43.8079	  175.6334
7.044	 3.01	 1	 -42.7876	  169.4530
7.050	 2.08	 1	 -46.7096	  175.7713
7.053	 2.09	 1	 -41.9885	  179.0645
7.069	 2.53	 1	 -42.8402	  170.9231
7.087	 2.01	 1	 -40.7992	  170.0902
7.087	 2.70	 1	 -43.7861	  178.9563
7.093	 2.53	 1	 -46.7625	  171.2975
7.104	 2.26	 1	 -47.1843	  173.3050
7.108	 2.09	 1	 -43.8086	  172.4782
7.118	 2.35	 1	 -44.1363	  167.2282
7.154	 2.51	 1	 -44.3085	  167.3130
7.167	 2.17	 1	 -45.3277	  170.4071
7.171	 2.77	 1	 -47.1891	  172.9849
7.177	 2.65	 1	 -38.8121	  176.1132
7.178	 2.42	 1	 -46.8717	  175.2799
7.183	 2.08	 1	 -40.6845	  170.0655
7.197	 2.54	 1	 -38.2170	  172.4310
7.208	 2.06	 1	 -39.3903	  168.8698
7.227	 2.58	 1	 -47.1661	  172.4035
7.232	 2.69	 1	 -41.8059	  174.2333
7.246	 2.42	 1	 -38.8861	  169.7652
7.252	 2.03	 1	 -45.6025	  174.4010
7.255	 2.21	 1	 -45.0546	  167.8164
7.258	 2.19	 1	 -38.3075	  171.6680
7.279	 2.73	 1	 -43.8146	  171.3091
7.283	 2.30	 1	 -39.4031	  168.8510
7.286	 2.03	 1	 -46.8328	  175.4088
7.304	 2.05	 1	 -42.6016	  173.4223
7.306	 2.55	 1	 -46.6302	  174.7673
7.309	 2.44	 1	 -44.0952	  172.3378
7.316	 2.06	 1	 -43.6645	  178.9953
7.317	 2.26	 1	 -38.9974	  169.5360
7.337	 2.25	 1	 -46.5719	  176.1156
7.354	 2.86	 1	 -44.4155	  172.8801
7.357	 2.15	 1	 -45.0712	  170.7714
7.360	 2.30	 1	 -44.9790	  173.3145
7.367	 2.05	 1	 -42.5150	  174.0886
7.371	 2.62	 1	 -38.7623	  171.9872
7.380	 2.24	 1	 -44.9418	  170.1034
7.392	 2.02	 1	 -42.9378	  179.1308
7.400	 2.51	 1	 -45.5508	  170.5201
7.411	 2.60	 1	 -44.8368	  174.2917
7.425	 2.19	 1	 -42.5393	  175.3817
7.431	 2.16	 1	 -41.3065	  167.2022
7.435	 2.36	 1	 -46.1816	  171.1757
7.443	 2.27	 1	 -44.5620	  167.4581
7.448	 2.03	 1	 -41.4172	  178.8887
7.454	 2.17	 1	 -42.8493	  171.6677
7.474	 2.27	 1	 -40.5012	  172.1384
7.479	 2.10	 1	 -40.3825	  170.8419
7.485	 2.09	 1	 -38.5057	  171.5393
7.494	 3.21	 1	 -45.4774	  170.3823
7.495	 2.38	 1	 -42.5091	  171.5998
7.499	 2.44	 1	 -44.4569	  178.6494
7.500	 2.40	 1	 -39.4422	  177.2496
7.511	 2.02	 1	 -40.9380	  173.6114
7.528	 2.53	 1	 -42.6731	  169.7775
7.528	 2.27	 1	 -46.1478	  176.9373
7.531	 3.00	 1	 -40.8676	  167.4308
7.542	 2.26	 1	 -38.3216	  171.5857
7.549	 2.28	 1	 -46.1827	  176.8795
