# Simulation 125
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.24	 1	 -38.2772	  174.1803
7.021	 2.84	 1	 -41.9459	  166.9893
7.022	 2.03	 1	 -39.8173	  174.3294
7.022	 2.47	 1	 -42.2134	  173.8548
7.028	 2.12	 1	 -42.2491	  173.1310
7.047	 2.51	 1	 -42.7725	  172.7929
7.047	 2.35	 1	 -39.9929	  168.1296
7.047	 2.13	 1	 -43.1076	  171.6669
7.048	 3.42	 1	 -39.9650	  177.8859
7.048	 2.01	 1	 -42.7727	  173.1884
7.049	 2.25	 1	 -41.8579	  174.0057
7.050	 2.29	 1	 -42.4297	  173.3213
7.054	 2.38	 1	 -43.6380	  170.9341
7.065	 2.32	 1	 -44.0459	  174.0894
7.071	 2.11	 1	 -38.5747	  170.5644
7.072	 2.04	 1	 -41.0377	  169.9291
7.084	 2.96	 1	 -43.9879	  172.3317
7.092	 2.10	 1	 -42.1598	  177.6910
7.092	 2.15	 1	 -45.8845	  173.5937
7.093	 2.25	 1	 -39.1473	  176.7855
7.101	 2.01	 1	 -42.5784	  174.0991
7.103	 2.64	 1	 -41.7858	  172.9847
7.112	 2.23	 1	 -44.1766	  170.5779
7.118	 2.14	 1	 -46.7928	  175.5336
7.132	 2.48	 1	 -46.7784	  170.4677
7.135	 2.04	 1	 -41.5016	  174.5856
7.136	 2.07	 1	 -44.0873	  167.2061
7.139	 2.40	 1	 -44.8768	  167.6746
7.141	 2.69	 1	 -42.2593	  173.5296
7.142	 2.33	 1	 -38.4658	  170.9347
7.143	 2.13	 1	 -46.4635	  176.3547
7.147	 2.30	 1	 -38.5144	  170.7608
7.147	 2.49	 1	 -46.9396	  171.0126
7.168	 2.52	 1	 -41.7060	  174.1641
7.177	 2.00	 1	 -42.1974	  171.2134
7.182	 2.58	 1	 -43.5302	  175.0351
7.185	 2.06	 1	 -47.1583	  173.7370
7.186	 2.97	 1	 -44.8924	  173.3016
7.190	 2.05	 1	 -42.2061	  173.4611
7.191	 2.42	 1	 -45.0703	  170.0812
7.203	 2.06	 1	 -40.2247	  178.1362
7.240	 2.13	 1	 -46.5552	  169.8901
7.245	 2.04	 1	 -39.3473	  168.9341
7.252	 2.16	 1	 -42.7029	  177.8523
7.252	 2.89	 1	 -38.1960	  173.0667
7.260	 2.42	 1	 -42.5246	  170.9474
7.274	 2.06	 1	 -41.2945	  176.1044
7.278	 2.28	 1	 -43.4771	  178.0681
7.297	 2.14	 1	 -42.2365	  173.4269
7.306	 2.10	 1	 -41.0538	  178.7192
7.306	 2.14	 1	 -39.4817	  177.3051
7.306	 2.14	 1	 -41.7696	  174.1893
7.313	 2.64	 1	 -38.6581	  175.7236
7.317	 3.02	 1	 -43.1035	  174.7944
7.320	 2.10	 1	 -41.7008	  171.5365
7.327	 4.20	 1	 -44.2465	  167.2813
7.328	 3.59	 2	 -44.2215	  167.2760
7.328	 2.58	 3	 -44.2128	  167.3186
7.334	 2.49	 1	 -44.0679	  171.0300
7.338	 2.06	 1	 -44.7831	  168.0138
7.342	 2.16	 1	 -41.4149	  168.5742
7.344	 2.03	 1	 -39.3658	  169.7976
7.350	 2.35	 1	 -43.1434	  173.9044
7.351	 2.01	 1	 -47.1875	  172.8556
7.352	 2.56	 1	 -39.4035	  176.9808
7.355	 2.04	 1	 -43.7944	  171.8693
7.356	 3.55	 1	 -42.5592	  179.1373
7.357	 3.04	 1	 -42.2912	  173.9465
7.360	 2.15	 1	 -38.2685	  171.9276
7.365	 2.44	 1	 -42.5019	  175.5936
7.365	 2.17	 1	 -40.7786	  170.8371
7.379	 2.63	 1	 -41.9059	  173.7301
7.389	 2.43	 1	 -41.7184	  174.3231
7.394	 2.02	 1	 -47.1817	  173.3740
7.395	 2.01	 1	 -42.3057	  173.0721
7.398	 2.18	 1	 -43.1953	  173.6809
7.408	 2.05	 1	 -43.5399	  167.0139
7.419	 2.28	 1	 -41.6813	  174.3007
7.422	 3.39	 1	 -41.7746	  174.2643
7.456	 3.41	 1	 -46.9460	  175.0067
7.463	 2.55	 1	 -42.3732	  173.8382
7.466	 2.07	 1	 -43.1595	  174.0789
7.475	 3.23	 1	 -44.4483	  170.8279
7.478	 2.21	 1	 -47.1755	  172.5452
7.478	 2.81	 1	 -41.7493	  174.0560
7.480	 2.20	 1	 -43.1705	  179.1053
7.485	 2.22	 2	 -46.9375	  175.0505
7.488	 2.31	 1	 -42.8753	  179.1349
7.489	 2.17	 1	 -43.2486	  173.2235
7.495	 2.23	 1	 -41.6439	  175.4807
7.500	 2.53	 1	 -41.7952	  174.3147
7.504	 2.30	 1	 -41.2710	  173.7868
7.508	 2.29	 1	 -42.8805	  172.3436
7.531	 2.35	 1	 -40.8076	  174.9584
7.531	 2.25	 1	 -41.7793	  174.0316
7.539	 2.11	 1	 -44.4236	  167.3758
7.539	 2.97	 1	 -42.3368	  173.6817
7.540	 2.41	 1	 -39.9699	  174.8004
7.550	 2.50	 1	 -44.8835	  171.6417
7.551	 2.20	 1	 -44.0410	  171.1673
7.560	 2.76	 1	 -43.0597	  177.5154
7.569	 2.07	 1	 -39.1881	  171.9905
7.569	 2.10	 1	 -39.9544	  173.6392
7.577	 2.19	 1	 -42.2199	  173.6646
7.592	 2.30	 1	 -42.6030	  176.4095
7.603	 2.59	 1	 -39.9562	  170.8710
7.607	 2.04	 1	 -40.9211	  167.3990
7.624	 2.03	 1	 -42.3735	  167.2485
7.628	 2.39	 1	 -44.0399	  173.0732
7.644	 2.70	 1	 -43.5491	  169.6306
7.647	 2.55	 1	 -42.3217	  173.9170
7.647	 2.42	 1	 -43.0660	  171.9176
7.650	 2.45	 1	 -45.6369	  172.2946
7.652	 2.29	 1	 -44.2931	  172.8795
7.653	 2.30	 1	 -41.9845	  173.5201
7.654	 2.11	 1	 -42.6330	  173.7018
7.656	 2.36	 1	 -42.0171	  172.7508
7.656	 2.23	 1	 -42.1494	  173.7312
7.658	 2.37	 1	 -41.5076	  178.7351
7.663	 2.06	 1	 -41.5832	  169.2756
7.667	 2.63	 1	 -43.0468	  175.8745
7.675	 2.39	 1	 -41.6139	  173.9168
7.685	 2.13	 1	 -42.5016	  173.1955
7.691	 2.09	 1	 -42.4827	  173.2086
7.700	 3.28	 1	 -42.5652	  173.1542
7.702	 2.23	 1	 -42.2338	  171.6156
7.702	 2.19	 1	 -42.4914	  173.6473
7.706	 2.33	 1	 -42.5469	  173.0799
7.742	 2.23	 1	 -45.2946	  169.4875
