# Simulation 491
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.39	 1	 -42.3321	  174.0441
1.000	 2.29	 1	 -42.0414	  173.7500
1.001	 2.46	 1	 -42.0958	  173.8418
1.002	 2.00	 1	 -42.4966	  173.5149
1.002	 2.02	 1	 -42.3504	  174.0522
1.002	 2.09	 1	 -41.7690	  174.2805
1.002	 2.14	 1	 -41.7358	  173.0221
1.003	 2.21	 1	 -41.9821	  173.7294
1.003	 2.63	 1	 -42.8574	  173.2093
1.003	 2.11	 1	 -41.9486	  173.7084
1.003	 3.50	 1	 -42.4208	  173.3523
1.003	 2.78	 1	 -42.6596	  172.8704
1.003	 2.57	 1	 -42.0691	  174.0242
1.003	 2.15	 1	 -42.4059	  173.8168
1.003	 3.94	 1	 -41.9713	  172.9546
1.003	 2.30	 1	 -42.3734	  173.8041
1.004	 2.32	 1	 -41.8151	  174.2281
1.004	 2.20	 1	 -42.0474	  173.7462
1.005	 4.18	 1	 -41.8317	  174.1973
1.005	 2.58	 1	 -41.9477	  174.0401
1.006	 2.03	 1	 -42.2020	  172.7805
1.006	 2.65	 1	 -42.1115	  173.8529
1.007	 2.41	 1	 -42.2389	  173.6584
1.007	 2.58	 1	 -43.9307	  171.2228
1.008	 2.35	 1	 -41.7978	  174.2171
1.008	 2.10	 1	 -42.4267	  173.8643
1.008	 2.67	 1	 -42.8039	  173.0081
1.009	 2.22	 1	 -42.4328	  173.1473
1.009	 2.36	 1	 -41.7670	  174.3466
1.009	 2.17	 1	 -41.7308	  174.4337
1.009	 2.04	 1	 -40.4538	  167.7165
1.010	 2.03	 1	 -42.1617	  174.1161
1.010	 2.06	 1	 -41.7144	  174.3277
1.010	 2.15	 1	 -41.8421	  174.1845
1.010	 2.05	 1	 -42.1824	  171.5306
1.010	 2.78	 1	 -42.3799	  174.1076
1.011	 2.25	 1	 -41.7803	  174.3032
1.011	 2.29	 1	 -41.4960	  173.9251
1.011	 2.16	 1	 -42.4231	  173.0980
1.012	 2.07	 1	 -42.6040	  173.0204
1.012	 2.58	 1	 -42.8608	  171.4635
1.012	 2.43	 1	 -41.7802	  174.1673
1.012	 2.05	 1	 -41.7195	  174.1327
1.013	 2.19	 1	 -41.7124	  174.4379
1.013	 2.47	 1	 -41.6576	  174.3725
1.013	 2.80	 1	 -42.4928	  173.1502
1.014	 2.83	 1	 -41.7257	  174.2319
1.014	 2.29	 1	 -41.7041	  174.2469
1.014	 2.02	 1	 -41.4976	  172.8024
1.014	 2.20	 1	 -41.9217	  173.8579
1.014	 2.42	 1	 -42.0105	  173.5400
1.015	 3.59	 1	 -41.9011	  173.5573
1.015	 2.48	 1	 -41.7290	  174.3978
1.016	 2.65	 1	 -42.4081	  173.8518
1.016	 2.58	 1	 -42.5931	  173.5061
1.016	 2.20	 1	 -42.8456	  172.9738
1.016	 2.32	 1	 -41.8111	  174.0499
1.016	 2.55	 1	 -42.3884	  173.6909
1.016	 2.47	 1	 -41.7568	  174.3922
1.016	 2.50	 1	 -42.3579	  173.0349
1.017	 2.16	 1	 -42.1472	  173.7069
1.017	 2.25	 1	 -41.9102	  173.9820
1.017	 2.12	 1	 -42.1751	  173.8266
1.017	 2.17	 1	 -42.4334	  173.6215
1.017	 3.02	 1	 -42.3694	  174.0024
1.017	 2.35	 1	 -43.2893	  170.1212
1.017	 2.29	 1	 -42.2488	  173.7260
1.018	 2.24	 1	 -42.2072	  173.7893
1.018	 2.61	 1	 -41.8997	  173.7084
1.019	 3.41	 1	 -42.2568	  173.6590
1.019	 2.32	 1	 -42.4279	  173.1890
1.019	 2.17	 1	 -42.4155	  173.7590
1.019	 2.79	 1	 -41.7792	  173.9415
1.019	 2.13	 1	 -41.9449	  174.0563
1.020	 2.19	 1	 -42.1787	  173.7188
