# Simulation 926
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.35	 1	 -42.1472	  173.8795
1.001	 2.21	 1	 -42.0598	  173.7660
1.001	 2.09	 1	 -41.8987	  174.2773
1.002	 2.09	 1	 -42.3950	  174.0767
1.002	 2.01	 1	 -42.0820	  173.4814
1.003	 2.51	 1	 -42.4758	  173.1561
1.003	 2.41	 1	 -42.3229	  173.9704
1.003	 2.54	 1	 -46.7194	  173.0510
1.003	 2.16	 1	 -42.1868	  173.4571
1.003	 2.28	 1	 -42.1470	  173.9046
1.003	 2.07	 1	 -41.6524	  174.3399
1.003	 3.30	 1	 -42.7473	  172.4163
1.003	 2.68	 1	 -42.2974	  172.8805
1.004	 2.04	 1	 -42.0822	  173.3938
1.004	 2.39	 1	 -42.2641	  173.5699
1.004	 2.04	 1	 -42.4438	  173.1442
1.004	 2.48	 1	 -42.6797	  172.5968
1.004	 2.73	 1	 -41.6243	  173.7191
1.005	 2.26	 1	 -40.3731	  174.8322
1.005	 2.30	 1	 -42.3679	  173.4407
1.006	 2.08	 1	 -41.6281	  174.3642
1.006	 2.16	 1	 -41.6766	  174.3547
1.006	 2.24	 1	 -42.9409	  173.3408
1.006	 2.55	 1	 -42.4167	  173.4800
1.006	 2.29	 1	 -42.2899	  173.5876
1.007	 3.16	 1	 -41.7135	  174.2330
1.007	 2.05	 1	 -41.8153	  174.2776
1.007	 2.37	 1	 -42.3971	  173.3895
1.007	 2.63	 1	 -41.9858	  173.7402
1.007	 2.34	 1	 -42.4223	  173.3001
1.007	 2.82	 1	 -44.5907	  178.5093
1.008	 2.07	 1	 -42.5637	  173.0219
1.008	 2.47	 1	 -41.9905	  173.6734
1.009	 3.02	 1	 -42.5392	  173.8731
1.009	 2.31	 1	 -41.6888	  174.2604
1.009	 2.13	 1	 -42.0023	  173.9250
1.009	 2.66	 1	 -42.6467	  172.9409
1.009	 2.47	 1	 -42.3863	  172.3149
1.010	 2.86	 1	 -42.7583	  173.1114
1.011	 2.08	 1	 -42.5112	  173.8113
1.011	 2.38	 1	 -41.8117	  174.2949
1.012	 2.49	 1	 -42.6754	  172.6575
1.013	 2.36	 1	 -41.9556	  173.6783
1.013	 2.06	 1	 -42.5753	  173.0730
1.014	 3.52	 1	 -41.7112	  174.2697
1.014	 2.23	 1	 -42.3296	  173.8932
1.014	 2.48	 1	 -41.7200	  174.4418
1.014	 2.27	 1	 -42.6280	  172.8366
1.014	 2.14	 1	 -42.1711	  173.9069
1.015	 2.51	 1	 -41.8221	  174.2349
1.015	 2.50	 1	 -41.8831	  173.8836
1.016	 2.30	 1	 -42.3285	  173.9814
1.017	 2.21	 1	 -42.5176	  173.1879
1.017	 2.04	 1	 -41.7265	  174.2555
1.018	 2.35	 1	 -42.5752	  173.1314
1.018	 2.24	 1	 -42.1000	  172.8830
1.019	 2.18	 1	 -41.9365	  172.7261
1.019	 2.09	 1	 -42.2978	  173.2877
1.019	 2.16	 1	 -41.6881	  174.2682
1.019	 2.02	 1	 -42.0269	  173.6614
1.020	 2.37	 1	 -42.3993	  174.0135
1.020	 2.58	 1	 -42.2796	  173.6576
1.020	 2.18	 1	 -42.5065	  173.2485
1.021	 2.58	 1	 -42.8188	  174.4338
1.021	 2.03	 1	 -42.2068	  173.4851
1.022	 2.14	 1	 -42.0593	  173.1288
1.022	 2.79	 1	 -42.3472	  173.0230
1.022	 2.02	 1	 -40.8894	  173.2946
1.023	 2.12	 1	 -42.1356	  173.7395
1.023	 2.10	 1	 -41.6898	  174.1988
1.023	 2.08	 1	 -42.3838	  173.3908
1.025	 2.15	 1	 -42.4532	  173.1279
1.025	 2.36	 1	 -42.3094	  172.5912
1.025	 2.75	 1	 -42.4650	  175.4198
1.027	 2.14	 1	 -41.7854	  174.1978
1.027	 2.80	 1	 -44.4191	  179.1317
1.028	 2.04	 1	 -42.0535	  173.4165
1.028	 2.09	 1	 -42.2753	  173.5601
1.028	 2.03	 1	 -42.3573	  173.8681
1.028	 2.27	 1	 -40.9935	  173.5454
1.029	 2.00	 1	 -42.8680	  174.6997
1.029	 3.08	 1	 -42.4607	  173.9099
1.029	 2.11	 1	 -41.6887	  173.3436
1.029	 3.17	 1	 -41.8194	  174.2235
1.029	 2.12	 1	 -42.1455	  174.0600
1.030	 2.60	 1	 -42.9404	  173.2956
1.030	 2.57	 1	 -42.2830	  173.7097
1.030	 2.47	 1	 -41.5821	  174.3152
1.030	 2.16	 1	 -42.3567	  173.1566
1.031	 2.78	 1	 -42.1544	  173.6083
1.031	 2.88	 1	 -42.3487	  174.4022
1.032	 2.09	 1	 -42.2658	  173.8823
1.032	 2.39	 1	 -42.3310	  173.5627
1.032	 2.64	 1	 -42.4988	  173.2131
1.032	 2.07	 1	 -41.7199	  174.2973
1.033	 2.36	 1	 -41.9920	  173.8701
1.033	 2.65	 1	 -42.3717	  172.9195
1.033	 3.17	 1	 -42.4148	  173.1116
1.033	 2.06	 1	 -41.7302	  174.1640
1.033	 2.38	 1	 -42.3500	  174.0378
1.033	 2.55	 1	 -42.5835	  172.9645
1.034	 2.06	 2	 -42.4049	  172.3186
1.034	 2.45	 1	 -42.5049	  173.7006
1.034	 2.68	 1	 -42.0701	  173.5834
1.034	 2.32	 1	 -41.7532	  174.2229
1.034	 2.04	 1	 -42.0399	  173.7211
1.034	 2.16	 1	 -41.7423	  174.3058
1.035	 2.01	 1	 -41.8922	  174.3385
1.035	 2.03	 1	 -41.9832	  173.8084
1.035	 2.58	 1	 -42.2461	  173.5031
1.035	 2.52	 1	 -42.5862	  173.3115
1.036	 2.18	 1	 -41.8586	  174.1638
1.036	 3.64	 1	 -42.2948	  173.9373
1.037	 2.24	 1	 -41.9759	  174.1010
1.038	 2.85	 1	 -41.7510	  174.0918
1.038	 2.11	 1	 -41.9058	  174.2910
1.039	 2.08	 1	 -41.7547	  174.3311
1.040	 2.57	 1	 -42.3416	  173.0700
1.041	 2.38	 1	 -42.0425	  167.7074
1.042	 3.21	 1	 -42.4363	  173.1892
1.042	 2.12	 1	 -41.8267	  174.1051
1.042	 2.19	 1	 -41.4599	  171.7703
