# Simulation 722
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.16	 1	 -46.9531	  174.9781
7.015	 2.57	 1	 -38.4980	  175.2267
7.017	 2.40	 1	 -41.5488	  173.3333
7.023	 2.09	 1	 -41.9461	  173.7197
7.041	 2.07	 1	 -39.8283	  177.7382
7.047	 2.56	 1	 -42.3352	  173.8979
7.049	 2.03	 1	 -43.6739	  174.1123
7.054	 4.65	 1	 -42.6028	  173.8196
7.054	 2.48	 2	 -42.4830	  173.8837
7.057	 2.22	 1	 -42.2101	  171.6956
7.057	 2.10	 2	 -42.3733	  173.8735
7.058	 2.05	 2	 -42.6008	  173.8155
7.067	 2.06	 1	 -42.1318	  173.6601
7.071	 2.40	 1	 -43.0193	  175.3437
7.075	 2.65	 1	 -41.6137	  167.5412
7.078	 2.75	 1	 -40.4396	  167.7276
7.084	 2.13	 1	 -41.9762	  173.6971
7.089	 2.11	 1	 -42.5067	  172.6205
7.101	 2.31	 1	 -42.4289	  169.6825
7.107	 2.25	 1	 -41.7511	  169.2201
7.110	 2.81	 2	 -42.6898	  173.7360
7.118	 2.77	 1	 -46.5237	  169.8194
7.118	 3.37	 1	 -43.6047	  173.3054
7.121	 2.35	 2	 -43.6104	  173.1970
7.126	 2.42	 1	 -38.2422	  173.8979
7.130	 2.82	 1	 -39.6090	  177.2087
7.150	 2.24	 1	 -44.0112	  174.3938
7.152	 2.32	 1	 -45.0048	  175.8930
7.162	 2.66	 1	 -43.1501	  179.1082
7.164	 2.37	 1	 -39.6889	  168.4693
7.173	 2.29	 1	 -42.1444	  175.1596
7.173	 2.01	 1	 -40.9051	  167.4085
7.176	 2.42	 1	 -39.7482	  169.5856
7.183	 2.10	 1	 -43.4231	  172.3316
7.186	 2.21	 1	 -38.2019	  172.7070
7.192	 3.08	 1	 -47.1782	  173.4480
7.198	 2.73	 1	 -45.2083	  174.6392
7.199	 2.44	 1	 -43.4355	  172.1998
7.201	 2.90	 1	 -42.6403	  172.9292
7.203	 4.24	 1	 -47.1812	  173.3857
7.207	 2.28	 1	 -43.1817	  173.7376
7.208	 2.07	 2	 -47.1890	  173.3491
7.209	 2.07	 1	 -45.4413	  174.1253
7.213	 2.00	 1	 -38.2007	  172.7408
7.214	 2.27	 1	 -38.9141	  176.3388
7.226	 3.43	 1	 -41.9450	  171.9913
7.230	 2.18	 1	 -39.7912	  168.3482
7.235	 2.22	 1	 -39.3466	  172.8800
7.240	 2.62	 1	 -39.4739	  177.2943
7.241	 2.02	 1	 -42.6838	  173.0006
7.242	 4.32	 1	 -43.9326	  171.5903
7.254	 2.16	 1	 -43.5543	  172.7447
7.256	 2.13	 1	 -46.9763	  172.3470
7.259	 2.19	 2	 -47.1744	  173.3391
7.263	 2.37	 1	 -43.1826	  172.0224
7.271	 3.05	 1	 -40.2597	  178.1672
7.274	 2.61	 1	 -40.3233	  174.4728
7.275	 2.16	 1	 -42.3177	  174.7322
7.279	 2.54	 1	 -46.5378	  176.1935
7.282	 2.49	 1	 -42.0982	  171.2505
7.286	 2.16	 1	 -41.5076	  174.5763
7.287	 3.15	 1	 -42.3412	  173.5996
7.288	 2.00	 2	 -42.3410	  173.5966
7.292	 2.99	 2	 -43.9115	  171.5499
7.294	 2.21	 1	 -43.1922	  169.2616
7.296	 2.39	 1	 -44.7559	  177.4707
7.296	 2.24	 1	 -42.7119	  172.0585
7.303	 2.82	 1	 -41.9759	  173.6096
7.303	 2.20	 1	 -43.7808	  171.6941
7.304	 3.38	 1	 -39.7354	  168.4133
7.306	 2.10	 1	 -41.7200	  174.3691
7.319	 2.19	 1	 -42.5222	  179.1356
7.324	 2.28	 1	 -47.1852	  173.2791
7.330	 2.28	 1	 -41.8352	  174.0394
7.330	 2.36	 1	 -46.4590	  170.5835
7.333	 2.87	 1	 -42.7888	  166.9057
7.333	 3.03	 1	 -42.3207	  179.1190
7.343	 2.41	 1	 -43.4572	  174.2848
7.345	 2.25	 1	 -42.3064	  173.2372
7.348	 2.00	 1	 -45.9182	  171.9895
7.350	 2.28	 1	 -40.2654	  167.8721
7.353	 3.21	 2	 -45.8133	  172.1087
7.354	 2.76	 1	 -41.5579	  169.9249
7.366	 2.42	 1	 -42.8832	  169.4397
7.375	 3.50	 1	 -43.6891	  173.7775
7.375	 2.39	 2	 -43.6716	  173.7746
7.382	 2.10	 1	 -45.7458	  173.3058
7.394	 2.42	 1	 -44.0586	  168.9821
7.401	 2.21	 1	 -42.1195	  173.3233
7.410	 2.04	 1	 -41.8659	  174.5399
7.412	 2.66	 1	 -42.8597	  166.9086
7.416	 2.01	 1	 -42.9039	  173.7884
7.417	 2.99	 1	 -42.0521	  176.7859
7.426	 2.51	 1	 -39.2624	  169.0664
7.428	 2.08	 1	 -46.8506	  170.6933
7.442	 2.81	 1	 -41.6450	  169.0716
7.450	 2.17	 1	 -40.5377	  173.0676
7.467	 2.16	 1	 -41.7304	  176.9885
7.468	 2.13	 1	 -40.1010	  174.8816
7.471	 3.07	 1	 -38.8018	  169.9551
7.473	 2.90	 1	 -40.9531	  178.6637
7.475	 2.46	 1	 -43.2917	  172.7534
7.477	 2.19	 1	 -44.7048	  172.6051
7.482	 2.47	 1	 -42.1417	  173.6692
7.485	 2.73	 1	 -46.7623	  170.4204
7.492	 2.37	 1	 -44.4835	  173.1495
7.524	 2.04	 1	 -43.3625	  173.2489
7.526	 2.38	 1	 -41.8855	  174.0082
7.528	 2.26	 1	 -43.0424	  174.4565
7.539	 2.25	 1	 -43.7695	  177.5025
7.541	 2.35	 1	 -43.3088	  173.3293
7.542	 2.10	 1	 -39.0699	  169.3979
7.551	 2.11	 1	 -43.6985	  169.8586
7.557	 2.57	 1	 -38.3009	  174.3363
7.558	 2.24	 1	 -39.6901	  172.1213
7.561	 3.00	 1	 -42.2426	  179.1092
7.562	 2.32	 1	 -45.9847	  168.8550
7.571	 2.12	 1	 -42.6386	  172.8762
7.579	 2.85	 1	 -42.1436	  173.5105
7.582	 2.06	 1	 -41.0778	  172.8367
7.583	 2.11	 1	 -44.1300	  173.6660
7.594	 2.21	 1	 -40.9353	  174.2121
7.608	 2.36	 1	 -44.2329	  178.7698
7.608	 2.03	 1	 -38.9061	  169.7222
7.610	 2.41	 3	 -45.8126	  172.1033
7.612	 2.19	 1	 -46.1785	  171.4457
7.613	 2.02	 1	 -42.6035	  170.6658
7.614	 2.43	 1	 -44.7566	  173.8472
7.617	 2.22	 1	 -38.4454	  175.0316
7.624	 2.11	 1	 -44.4024	  173.4701
7.635	 2.37	 1	 -42.1694	  173.3754
7.640	 2.95	 1	 -46.9279	  175.0770
7.641	 2.38	 1	 -44.3173	  173.0379
7.645	 2.57	 1	 -42.3402	  166.9231
7.647	 2.14	 1	 -40.5182	  172.5074
7.662	 3.18	 1	 -43.9716	  175.0871
7.667	 2.95	 1	 -45.0494	  178.2322
7.672	 2.34	 1	 -42.1960	  172.4066
7.678	 2.96	 1	 -42.3752	  172.4839
7.682	 3.31	 1	 -40.1833	  167.9455
7.693	 2.69	 1	 -42.4095	  172.7191
7.699	 2.24	 1	 -44.2409	  174.5519
7.702	 2.11	 1	 -43.9193	  175.7636
7.712	 2.14	 1	 -42.3818	  173.9899
7.713	 2.84	 1	 -42.5465	  173.0698
7.722	 2.22	 1	 -42.4589	  174.1582
7.728	 2.01	 1	 -42.5060	  171.8339
7.731	 3.11	 1	 -40.1225	  178.0422
7.733	 2.84	 1	 -41.0094	  169.9170
7.733	 2.11	 1	 -41.8704	  174.3783
7.734	 2.00	 1	 -41.5163	  172.3429
7.735	 2.12	 1	 -44.8704	  176.0167
7.738	 2.22	 1	 -44.5948	  172.2530
7.739	 2.98	 1	 -44.1219	  173.3745
7.739	 3.58	 1	 -44.5391	  171.8511
7.758	 2.36	 1	 -44.1362	  177.3668
7.760	 2.24	 1	 -42.4109	  173.6665
7.770	 2.33	 1	 -42.2067	  173.5124
7.783	 2.04	 1	 -42.8214	  173.4578
7.805	 2.40	 1	 -43.0708	  174.2707
7.807	 2.10	 1	 -42.2148	  169.0104
7.813	 2.06	 1	 -42.3970	  174.0376
7.815	 2.31	 1	 -38.2106	  172.5280
7.819	 2.07	 1	 -41.7534	  174.2439
7.824	 2.09	 1	 -42.7906	  172.6259
7.825	 2.22	 1	 -42.6764	  172.8486
7.828	 2.92	 1	 -46.3591	  176.5636
7.830	 2.53	 1	 -42.7730	  174.4692
7.833	 2.93	 1	 -41.7250	  174.1560
7.835	 2.37	 1	 -46.7812	  173.5874
7.835	 2.31	 1	 -40.6841	  177.2116
7.846	 2.23	 1	 -42.8792	  173.4162
7.849	 2.41	 1	 -44.9366	  176.3060
7.862	 2.06	 1	 -43.9939	  169.9980
7.869	 2.13	 1	 -41.4362	  174.5180
7.869	 2.23	 1	 -38.6495	  172.5650
