# Simulation 189
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.12	 1	 -42.5166	  173.1168
1.000	 2.09	 1	 -42.7130	  173.0209
1.000	 2.69	 1	 -41.6819	  174.2603
1.001	 2.67	 1	 -41.7839	  174.2703
1.001	 2.16	 1	 -42.5849	  173.2240
1.001	 2.25	 1	 -45.7226	  177.1820
1.001	 2.33	 1	 -42.6767	  172.9978
1.001	 2.56	 1	 -41.9896	  174.1554
1.002	 2.06	 1	 -42.0814	  173.8476
1.002	 2.51	 1	 -42.1345	  173.7630
1.002	 2.25	 1	 -41.6999	  173.9402
1.002	 3.26	 1	 -41.7229	  174.3474
1.002	 2.10	 1	 -42.2711	  173.6168
1.002	 2.53	 1	 -41.9025	  173.9007
1.002	 2.21	 1	 -42.3183	  173.5709
1.002	 2.09	 1	 -42.8187	  173.0928
1.003	 2.11	 1	 -42.0347	  173.7715
1.003	 2.05	 1	 -42.7314	  171.3221
1.003	 3.15	 1	 -42.5250	  172.9732
1.003	 2.36	 1	 -42.0886	  174.0524
1.003	 2.34	 1	 -41.9973	  173.8360
1.003	 2.10	 1	 -42.0785	  174.0332
1.003	 3.34	 1	 -42.1804	  173.3758
1.003	 2.18	 1	 -42.2628	  173.7198
1.004	 2.85	 1	 -41.6633	  174.2390
1.004	 2.18	 1	 -42.3197	  174.1160
1.004	 2.05	 1	 -41.6822	  174.2832
1.004	 2.02	 1	 -41.6855	  174.3436
1.004	 2.44	 1	 -41.6961	  174.3222
1.004	 2.26	 1	 -42.3325	  173.6838
1.005	 2.09	 1	 -43.1594	  172.3298
1.005	 2.86	 1	 -41.9437	  174.0345
1.005	 2.12	 1	 -42.0438	  173.7710
1.005	 3.01	 1	 -41.7958	  174.1730
1.006	 2.21	 1	 -42.5614	  173.8574
1.006	 2.14	 1	 -42.4706	  173.1534
1.006	 2.43	 1	 -42.7721	  172.6836
1.006	 2.57	 1	 -41.7089	  174.4024
1.007	 2.47	 1	 -41.9400	  173.7373
1.008	 2.25	 1	 -42.0975	  172.9638
1.008	 2.12	 1	 -41.6522	  174.2753
1.008	 2.52	 1	 -42.0357	  173.6232
1.008	 2.16	 1	 -42.1684	  173.8036
1.008	 2.73	 1	 -41.6941	  174.2392
1.008	 2.33	 1	 -42.2600	  173.5014
1.009	 2.36	 1	 -41.7849	  173.9592
1.009	 2.33	 1	 -42.4613	  173.7807
1.010	 2.70	 1	 -41.9334	  173.8259
1.010	 2.26	 1	 -41.7186	  174.2789
1.010	 2.45	 1	 -42.6633	  173.0329
1.010	 2.21	 1	 -41.6506	  174.3337
1.010	 2.40	 1	 -41.8032	  174.2187
1.010	 3.95	 1	 -42.1361	  174.0228
1.010	 2.02	 1	 -42.0346	  174.0100
1.010	 3.16	 1	 -42.2255	  173.6465
1.010	 2.33	 1	 -42.1064	  172.9469
1.011	 2.23	 1	 -41.7230	  174.1429
1.011	 2.79	 1	 -42.6856	  172.8716
1.011	 2.47	 1	 -42.5572	  173.0881
1.011	 4.39	 1	 -42.0170	  173.7707
1.012	 2.12	 1	 -42.1699	  173.4918
1.012	 2.07	 1	 -42.4720	  173.9946
1.012	 2.02	 1	 -42.4915	  173.2296
1.012	 2.76	 1	 -41.8810	  174.1014
1.012	 2.08	 1	 -42.4189	  172.8784
1.012	 2.49	 1	 -41.7558	  174.3316
1.012	 2.50	 1	 -41.7545	  174.2890
1.013	 2.90	 1	 -42.2698	  173.6509
1.014	 3.03	 1	 -42.0872	  174.3235
1.014	 2.10	 1	 -41.8269	  174.6064
1.014	 2.11	 1	 -42.3571	  173.3902
