# Simulation 95
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.58	 1	 -42.2588	  173.6364
1.001	 2.34	 1	 -41.7294	  174.3239
1.001	 2.27	 1	 -42.5442	  173.8073
1.001	 2.09	 1	 -41.7266	  174.3631
1.001	 2.51	 1	 -39.7763	  174.6391
1.002	 2.44	 1	 -42.2279	  173.6748
1.002	 3.85	 1	 -41.7329	  174.3535
1.002	 2.02	 1	 -41.6697	  174.2209
1.002	 2.27	 1	 -42.3534	  173.1403
1.002	 2.19	 1	 -42.3255	  173.0044
1.003	 2.05	 1	 -42.6675	  172.7800
1.003	 2.13	 1	 -42.1911	  173.6617
1.003	 2.08	 1	 -42.9518	  167.3504
1.004	 2.41	 1	 -42.9418	  173.9558
1.004	 2.05	 1	 -42.4436	  173.8627
1.004	 2.68	 1	 -42.5814	  172.8493
1.005	 2.03	 1	 -41.7623	  174.3127
1.005	 2.03	 1	 -42.4222	  173.6597
1.005	 2.18	 1	 -42.3357	  173.1913
1.005	 2.27	 1	 -41.7596	  174.2908
1.006	 3.57	 1	 -41.6835	  174.1740
1.006	 2.35	 1	 -42.0064	  174.8382
1.006	 2.29	 1	 -42.4059	  174.0092
1.006	 3.12	 1	 -42.1219	  174.4580
1.007	 2.05	 1	 -42.2505	  173.4401
1.007	 2.19	 1	 -41.7378	  174.2729
1.008	 2.03	 1	 -42.4292	  173.8920
1.008	 2.28	 1	 -41.4233	  173.4367
1.008	 2.97	 1	 -44.5989	  178.5630
1.008	 2.14	 1	 -41.7936	  174.2785
1.009	 2.25	 1	 -42.6329	  172.8697
1.009	 2.21	 1	 -41.9930	  173.7089
1.009	 2.70	 1	 -42.3523	  173.8920
1.010	 2.15	 1	 -42.3656	  173.9407
1.010	 2.24	 1	 -42.4596	  173.2294
1.010	 2.17	 1	 -42.0186	  174.0248
1.011	 2.10	 1	 -42.1925	  173.8363
1.011	 2.29	 1	 -42.5291	  173.2444
1.011	 2.37	 1	 -42.2346	  173.8387
1.012	 2.13	 1	 -41.8049	  174.2462
1.012	 2.24	 1	 -42.3348	  173.5658
1.012	 2.00	 1	 -41.7234	  174.2425
1.012	 2.05	 1	 -42.0739	  173.1925
1.013	 2.13	 1	 -41.8046	  172.8246
1.013	 2.66	 1	 -42.2233	  174.1634
1.014	 2.15	 1	 -42.3020	  174.1616
1.014	 2.30	 1	 -41.9595	  173.6904
1.014	 3.49	 1	 -42.0649	  173.8097
1.014	 2.77	 1	 -41.9860	  173.7269
1.014	 2.85	 1	 -42.1077	  173.7274
1.015	 2.99	 1	 -42.6080	  173.0087
1.015	 3.36	 1	 -42.0413	  173.9223
1.015	 2.15	 1	 -41.7256	  174.1566
1.016	 2.33	 1	 -42.6736	  173.1415
1.016	 2.92	 1	 -42.3398	  174.0609
1.016	 2.13	 1	 -41.7498	  174.1728
1.016	 2.14	 1	 -41.8717	  174.0289
1.016	 2.18	 1	 -42.2758	  173.1230
1.016	 2.70	 1	 -42.1737	  173.6539
1.017	 2.01	 1	 -42.3614	  173.1678
1.018	 2.13	 1	 -42.2203	  173.6093
1.018	 2.01	 1	 -42.3410	  173.9143
1.018	 2.36	 1	 -41.7193	  174.2996
1.019	 2.28	 1	 -41.8694	  173.2857
1.020	 2.12	 1	 -41.6224	  174.3635
1.020	 2.01	 1	 -42.7567	  173.1589
1.020	 2.27	 1	 -41.8154	  174.2433
1.020	 2.16	 1	 -42.4441	  173.7975
1.020	 2.77	 1	 -42.0148	  173.2095
1.020	 2.74	 1	 -41.7604	  174.2840
1.020	 2.14	 1	 -42.2461	  173.5361
1.020	 2.01	 1	 -42.5873	  173.2418
1.020	 2.03	 1	 -41.6359	  174.3285
1.020	 3.66	 1	 -42.4447	  173.5378
1.020	 2.05	 1	 -41.9695	  174.2503
1.021	 2.03	 1	 -42.1541	  173.4909
1.022	 2.49	 1	 -42.1394	  174.1198
1.022	 2.09	 1	 -42.3582	  174.0632
1.022	 2.14	 1	 -42.7211	  173.2643
1.023	 2.28	 1	 -42.6532	  173.4791
1.023	 3.26	 1	 -42.3134	  173.5690
1.024	 2.03	 1	 -41.7975	  174.2645
1.025	 2.05	 1	 -43.6265	  172.4694
1.025	 2.59	 1	 -42.5670	  173.1492
1.025	 2.04	 1	 -41.8486	  173.6745
1.025	 3.41	 1	 -42.6020	  173.6379
1.026	 3.34	 1	 -42.5272	  173.2144
1.027	 2.96	 1	 -42.3796	  174.0148
1.027	 2.10	 1	 -42.5705	  173.7701
1.028	 2.33	 1	 -42.4708	  173.1491
1.028	 2.31	 1	 -42.5503	  172.9715
1.028	 2.02	 1	 -41.9903	  173.6854
1.028	 2.61	 1	 -41.6368	  173.7500
1.029	 3.28	 1	 -42.4646	  173.7998
1.029	 2.15	 1	 -41.2538	  172.3231
1.029	 2.66	 1	 -41.9954	  173.6129
1.030	 2.05	 1	 -42.3257	  174.0620
1.030	 2.23	 1	 -41.7475	  174.2447
1.030	 2.14	 1	 -41.9570	  172.6810
1.030	 2.93	 1	 -42.1528	  173.6186
1.030	 2.49	 1	 -42.4460	  173.7908
1.030	 2.35	 1	 -42.4637	  174.0039
1.030	 2.25	 1	 -42.5763	  172.9593
1.031	 2.15	 1	 -42.5760	  173.2456
1.032	 2.89	 1	 -41.9336	  174.3322
1.032	 2.02	 1	 -42.2668	  173.5239
1.032	 2.19	 1	 -42.1367	  173.4908
1.033	 2.45	 1	 -42.6005	  173.7412
1.033	 2.17	 1	 -40.8691	  175.7436
1.033	 2.05	 1	 -42.0756	  173.7662
1.033	 2.14	 1	 -42.3651	  173.3753
1.033	 2.27	 1	 -42.4448	  173.4334
