# Simulation 776
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.08	 1	 -42.6808	  172.7841
1.001	 2.88	 1	 -42.3760	  173.6483
1.001	 2.32	 1	 -42.3960	  174.0047
1.001	 2.96	 1	 -41.7521	  174.3121
1.001	 2.63	 1	 -41.7057	  174.2386
1.001	 2.40	 1	 -41.7855	  174.2370
1.002	 2.42	 1	 -42.3742	  173.6498
1.003	 2.01	 1	 -42.2558	  173.5701
1.004	 2.34	 1	 -41.8016	  174.1018
1.005	 2.42	 1	 -41.7821	  174.2296
1.006	 2.19	 1	 -42.4994	  173.2010
1.006	 2.50	 1	 -42.3100	  173.7259
1.007	 2.33	 1	 -42.3728	  174.1327
1.007	 3.08	 1	 -42.4901	  172.7245
1.008	 2.14	 1	 -41.9868	  173.9429
1.008	 2.59	 1	 -42.6634	  173.5835
1.008	 2.70	 1	 -42.4829	  173.2448
1.008	 2.37	 1	 -41.7297	  174.2980
1.009	 2.23	 1	 -42.4307	  173.0556
1.009	 2.93	 1	 -41.8051	  174.1439
1.009	 2.08	 1	 -42.6427	  173.0199
1.011	 2.02	 1	 -42.3791	  172.3538
1.011	 2.54	 1	 -42.3772	  172.9482
1.011	 2.11	 1	 -41.8345	  174.2303
1.012	 2.13	 1	 -42.4455	  173.0564
1.012	 2.37	 1	 -42.5662	  173.1008
1.012	 2.02	 1	 -42.3505	  173.4440
1.013	 2.02	 1	 -43.8289	  175.5758
1.013	 2.01	 1	 -42.2896	  173.7733
1.014	 3.84	 1	 -42.3174	  174.0605
1.014	 2.23	 1	 -41.9641	  173.7585
1.015	 2.07	 1	 -41.7809	  174.2122
1.015	 2.11	 1	 -42.5781	  173.3811
1.015	 2.49	 1	 -41.8899	  172.6940
1.015	 2.16	 1	 -41.9131	  173.9551
1.015	 2.07	 1	 -42.5627	  173.0215
1.015	 2.65	 1	 -41.7227	  174.1508
1.015	 2.19	 1	 -42.1467	  170.4871
1.016	 3.03	 1	 -42.4431	  173.8559
1.016	 2.19	 1	 -42.1329	  173.5831
