# Simulation 71
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.30	 1	 -42.1775	  166.9446
7.016	 2.22	 1	 -42.0040	  173.8601
7.025	 2.02	 1	 -44.4881	  173.6581
7.032	 2.07	 1	 -45.9072	  177.2998
7.035	 3.03	 1	 -42.6703	  173.8237
7.039	 2.50	 1	 -41.7739	  174.3705
7.041	 2.08	 1	 -44.1731	  174.4853
7.041	 2.16	 1	 -44.2393	  173.8550
7.056	 2.31	 1	 -45.5897	  174.6873
7.071	 2.67	 1	 -40.0665	  170.0452
7.072	 2.09	 1	 -41.9593	  172.7007
7.074	 2.21	 1	 -42.8681	  175.1476
7.080	 2.16	 1	 -43.5473	  167.0465
7.099	 3.35	 1	 -38.1968	  173.1418
7.103	 3.00	 1	 -41.3137	  167.1991
7.107	 2.39	 1	 -42.7808	  172.9334
7.110	 2.17	 1	 -40.4022	  178.2869
7.119	 2.53	 1	 -43.4561	  172.9934
7.126	 2.50	 1	 -41.3350	  178.8545
7.127	 2.59	 1	 -43.7277	  173.0949
7.131	 2.04	 1	 -47.1776	  172.5834
7.140	 3.17	 1	 -39.0692	  169.3991
7.145	 2.07	 1	 -40.3322	  172.7718
7.146	 2.20	 1	 -45.1191	  173.9898
7.149	 2.68	 1	 -40.3187	  178.2180
7.154	 2.29	 1	 -42.2297	  173.7857
7.160	 2.17	 1	 -42.0427	  173.6971
7.163	 2.25	 1	 -44.8466	  176.3069
7.169	 2.43	 1	 -39.3570	  177.1250
7.177	 3.72	 1	 -41.0493	  170.7724
7.177	 2.11	 1	 -45.3587	  170.0108
7.187	 2.79	 1	 -44.1331	  167.2268
7.193	 2.13	 1	 -46.7977	  171.8146
7.199	 2.03	 1	 -43.7982	  178.9521
7.208	 3.01	 1	 -40.7675	  169.4720
7.210	 2.02	 1	 -38.2523	  172.0567
7.218	 2.01	 1	 -47.1890	  172.9704
7.225	 2.35	 1	 -43.2181	  176.2860
7.229	 2.32	 1	 -42.3979	  173.1895
7.231	 2.41	 1	 -45.0798	  167.8377
7.234	 3.07	 1	 -45.1609	  173.0542
7.255	 2.56	 1	 -38.5192	  170.7445
7.271	 2.02	 1	 -46.9173	  175.1169
7.273	 2.05	 2	 -46.9109	  175.1242
7.282	 2.21	 1	 -43.2425	  171.2094
7.284	 3.27	 1	 -38.6634	  170.3060
7.285	 3.62	 1	 -40.3480	  167.8017
7.320	 2.28	 1	 -40.6869	  167.5466
7.335	 2.35	 1	 -46.1112	  172.2822
7.351	 2.00	 1	 -40.5915	  173.9221
7.351	 2.59	 1	 -44.2885	  171.5743
7.357	 2.29	 1	 -42.4346	  170.4955
7.359	 2.25	 1	 -38.7156	  175.8771
7.361	 2.10	 1	 -42.1416	  172.4953
7.364	 2.02	 1	 -43.2099	  172.4295
7.370	 2.59	 1	 -43.6632	  174.7581
7.371	 2.23	 1	 -42.2960	  173.7590
7.378	 2.04	 1	 -42.8904	  173.9337
7.385	 3.65	 1	 -43.4608	  174.0600
7.389	 2.11	 1	 -46.9366	  171.0009
7.392	 2.68	 1	 -43.6466	  176.6899
7.403	 2.65	 1	 -43.3819	  179.4424
7.408	 4.00	 1	 -42.7909	  172.2318
7.416	 2.75	 1	 -42.9383	  176.9368
7.424	 2.56	 1	 -42.4030	  174.0990
7.427	 2.46	 1	 -42.0067	  166.9759
7.430	 2.29	 1	 -43.5890	  170.9202
7.439	 2.01	 1	 -39.5208	  177.3587
7.440	 2.26	 1	 -44.2491	  171.5237
7.441	 2.36	 1	 -42.0120	  174.0493
7.441	 2.85	 1	 -38.8953	  175.1237
7.445	 2.43	 1	 -45.2061	  172.9683
7.451	 2.79	 1	 -41.7725	  179.0105
7.455	 2.81	 1	 -41.3289	  178.8518
7.456	 2.28	 1	 -44.7334	  171.9544
7.459	 2.29	 1	 -45.7739	  170.9901
7.461	 2.00	 1	 -40.7942	  167.4763
7.461	 3.45	 1	 -45.4157	  177.8905
7.464	 2.65	 1	 -46.9411	  175.0258
7.465	 2.16	 1	 -42.6829	  169.8155
7.471	 2.20	 1	 -43.2968	  171.1520
7.474	 2.50	 1	 -44.5269	  173.3592
7.485	 2.17	 1	 -42.3282	  170.4475
7.485	 2.45	 1	 -44.4671	  178.6434
7.486	 3.60	 1	 -42.2442	  173.4785
7.488	 2.42	 1	 -42.5139	  172.8889
7.491	 2.00	 1	 -41.0125	  169.1975
7.500	 2.05	 1	 -38.8530	  176.2063
7.515	 2.62	 1	 -46.6959	  171.4246
7.516	 3.17	 1	 -42.1832	  171.6691
7.523	 2.11	 1	 -38.3344	  174.5284
7.534	 2.31	 1	 -41.9646	  166.9850
7.543	 2.61	 1	 -42.8611	  172.8331
7.549	 2.56	 1	 -39.1382	  172.9909
7.550	 2.26	 1	 -44.6774	  169.8618
7.554	 2.75	 1	 -42.7295	  174.1143
7.556	 2.92	 1	 -39.5296	  176.9334
7.559	 2.44	 1	 -41.1552	  173.4994
7.561	 2.77	 1	 -41.9048	  172.6483
7.562	 3.06	 1	 -44.2140	  178.7791
7.569	 2.63	 1	 -41.8340	  171.6552
7.572	 2.22	 1	 -41.1890	  171.7844
7.575	 2.31	 1	 -41.1447	  174.0781
7.587	 2.16	 1	 -43.4970	  173.9541
7.599	 2.31	 1	 -44.1743	  172.6919
7.600	 2.19	 1	 -45.7211	  168.5001
7.603	 2.40	 1	 -43.8964	  175.0535
7.607	 2.06	 1	 -44.3192	  172.7045
7.613	 2.32	 1	 -42.7060	  172.0307
7.622	 2.16	 1	 -40.8550	  167.4385
7.625	 2.48	 1	 -39.9466	  168.1776
7.630	 2.26	 1	 -38.8412	  169.8644
7.643	 2.07	 1	 -40.3564	  169.0258
7.660	 2.43	 1	 -38.2669	  174.1050
7.661	 2.15	 1	 -42.9187	  176.4575
7.665	 2.28	 1	 -46.5723	  169.9295
7.668	 3.04	 1	 -41.6254	  178.9652
7.670	 2.52	 1	 -41.3388	  171.6904
7.672	 2.88	 1	 -43.8539	  172.6286
7.675	 2.50	 1	 -43.6243	  172.8622
7.683	 2.36	 1	 -42.8924	  174.8598
7.698	 2.01	 1	 -38.6597	  175.7280
7.701	 2.05	 1	 -42.4145	  175.9979
7.713	 2.30	 1	 -42.2179	  173.6448
7.717	 2.53	 1	 -38.5915	  170.5131
7.735	 2.02	 1	 -42.6500	  172.9294
7.741	 2.14	 1	 -46.6473	  170.1106
7.742	 2.91	 1	 -43.6710	  172.9464
7.744	 2.83	 1	 -41.2871	  170.7001
7.744	 2.61	 1	 -40.4421	  170.4911
7.748	 2.88	 1	 -42.7181	  173.2041
7.759	 2.94	 1	 -43.6291	  174.3356
7.770	 2.03	 1	 -43.4926	  171.7674
7.776	 2.04	 1	 -39.9360	  175.9406
7.793	 2.28	 1	 -44.9648	  173.1303
7.795	 2.11	 1	 -45.6527	  171.7689
7.796	 2.18	 1	 -39.3327	  177.0880
7.798	 2.18	 1	 -42.6317	  172.5056
7.802	 2.11	 1	 -41.8072	  174.2963
7.803	 3.35	 1	 -38.2749	  171.8804
7.808	 2.20	 1	 -43.6486	  167.0442
7.830	 2.50	 1	 -47.1578	  172.3011
7.841	 2.01	 1	 -39.5842	  177.4429
7.846	 2.02	 1	 -47.1483	  173.8447
7.846	 2.14	 1	 -45.3313	  177.9758
7.858	 2.67	 1	 -42.1647	  174.1120
7.861	 2.06	 1	 -40.1671	  172.4690
7.862	 2.75	 1	 -40.2819	  173.5744
7.870	 3.50	 1	 -42.9850	  172.0858
7.871	 2.13	 1	 -46.6181	  176.0058
7.897	 2.53	 1	 -42.9540	  177.3228
7.899	 2.36	 1	 -41.8713	  173.4287
7.903	 2.26	 1	 -39.3583	  177.1269
7.905	 3.20	 1	 -41.7170	  174.2201
7.908	 2.10	 1	 -41.6086	  172.1752
7.919	 2.68	 1	 -41.2582	  172.8704
7.922	 2.21	 1	 -43.5529	  171.3844
7.923	 2.53	 1	 -38.2183	  172.4128
7.925	 2.84	 1	 -42.0744	  173.8975
7.935	 2.05	 1	 -42.7773	  176.8050
7.936	 2.66	 1	 -39.4979	  172.9973
7.944	 2.04	 1	 -41.9256	  178.0125
7.950	 4.82	 1	 -44.0351	  167.1834
7.969	 2.07	 1	 -39.4879	  168.7305
7.969	 2.92	 1	 -45.3366	  174.2308
7.971	 2.05	 1	 -43.1271	  170.9536
7.974	 2.77	 1	 -41.6891	  178.9857
7.977	 2.99	 1	 -43.8168	  176.3834
7.982	 2.58	 1	 -41.6676	  172.5181
7.989	 4.17	 1	 -43.3267	  173.1742
7.990	 2.27	 1	 -42.4208	  174.2461
8.000	 3.12	 2	 -43.3805	  173.0916
8.009	 2.36	 1	 -42.8315	  179.1370
8.017	 2.05	 1	 -42.5206	  173.0598
8.019	 2.03	 2	 -43.9884	  167.1909
8.021	 2.02	 1	 -38.6703	  170.2871
8.042	 2.13	 1	 -42.3774	  176.4754
8.045	 2.67	 1	 -42.3929	  166.9179
8.051	 2.04	 1	 -44.4174	  176.2987
8.057	 2.09	 1	 -38.1990	  172.7973
8.068	 3.05	 2	 -44.0638	  167.1105
8.080	 3.52	 1	 -44.3185	  169.7528
8.086	 2.06	 1	 -41.9056	  173.9199
8.088	 2.74	 1	 -42.2306	  172.7465
8.092	 2.59	 1	 -42.2082	  173.8334
8.093	 2.11	 1	 -42.3546	  173.6073
8.100	 2.30	 1	 -47.0075	  174.7435
8.108	 2.24	 1	 -42.0175	  173.8026
8.112	 2.77	 1	 -44.1125	  171.0288
8.118	 2.10	 1	 -41.9815	  173.8703
8.118	 2.18	 1	 -38.2117	  172.5108
8.124	 2.18	 1	 -41.5969	  178.9556
8.131	 2.55	 1	 -42.2791	  173.6364
8.136	 2.18	 1	 -43.8373	  172.3385
8.140	 2.12	 1	 -40.8486	  168.9641
8.152	 3.16	 1	 -43.7559	  172.0144
8.154	 2.02	 1	 -45.9693	  177.2116
8.157	 2.58	 1	 -39.2701	  176.9903
8.157	 2.36	 1	 -44.8053	  170.7742
8.166	 2.13	 1	 -46.8099	  175.4813
8.168	 2.17	 1	 -42.1438	  173.6084
8.171	 2.39	 1	 -38.2536	  172.0452
8.184	 3.18	 1	 -40.4528	  172.3016
8.190	 2.01	 1	 -44.0945	  178.8350
8.194	 2.23	 1	 -41.6509	  167.2621
8.198	 2.08	 1	 -45.0825	  173.1033
