# Simulation 860
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.40	 1	 -41.7737	  174.1533
1.000	 2.47	 1	 -42.6977	  173.2285
1.001	 3.17	 1	 -41.6069	  174.3989
1.001	 2.98	 1	 -41.8807	  174.1356
1.001	 2.64	 1	 -42.3265	  173.7137
1.002	 2.77	 1	 -41.8087	  174.2449
1.002	 3.22	 1	 -42.5215	  173.2287
1.002	 2.17	 1	 -41.1479	  174.1353
1.003	 2.59	 1	 -41.9968	  173.8007
1.003	 2.11	 1	 -41.7362	  174.2611
1.003	 2.61	 1	 -42.5067	  173.1291
1.004	 2.02	 1	 -42.0552	  173.9633
1.004	 2.45	 1	 -42.3237	  173.7392
1.004	 2.36	 1	 -41.7593	  174.2221
1.004	 3.03	 1	 -41.7311	  174.3293
1.005	 3.11	 1	 -42.6393	  172.9522
1.005	 2.27	 1	 -41.7623	  174.3772
1.005	 2.62	 1	 -42.5574	  173.6544
1.005	 2.58	 1	 -42.1649	  173.9292
1.005	 2.57	 1	 -42.5311	  173.2506
1.006	 2.36	 1	 -42.2215	  173.5580
1.006	 2.03	 1	 -41.7417	  174.2383
1.006	 2.46	 1	 -43.1083	  173.5045
1.008	 2.51	 1	 -42.6309	  173.0525
1.008	 2.14	 1	 -42.6647	  172.7987
1.008	 2.15	 1	 -42.4378	  173.3768
1.008	 2.16	 1	 -42.5604	  173.1158
1.009	 2.46	 1	 -41.9075	  173.6462
1.009	 2.16	 1	 -42.8040	  172.6396
1.009	 2.05	 1	 -42.2745	  173.5043
1.009	 2.32	 1	 -40.5722	  172.9298
1.009	 2.30	 1	 -42.1069	  173.7158
1.010	 2.51	 1	 -41.8051	  173.0063
1.010	 2.41	 1	 -42.5210	  173.6579
1.011	 2.14	 1	 -42.1383	  172.7317
1.011	 2.77	 1	 -42.4571	  173.2612
1.011	 2.30	 1	 -42.8019	  173.6874
1.011	 2.38	 1	 -41.9250	  174.2428
1.011	 2.44	 1	 -43.1637	  172.1405
1.011	 2.20	 1	 -41.8287	  175.3215
1.012	 2.26	 1	 -42.2803	  173.6358
1.012	 2.05	 1	 -42.5590	  173.3721
1.013	 2.20	 1	 -42.4663	  173.0365
1.013	 2.02	 1	 -42.1409	  173.6459
1.013	 2.18	 1	 -39.1577	  179.1053
1.013	 2.27	 1	 -42.3031	  173.2780
1.014	 2.43	 1	 -42.3350	  174.0146
1.014	 2.64	 1	 -42.2657	  173.7964
1.015	 3.21	 1	 -42.0851	  173.8744
1.015	 2.55	 1	 -41.8992	  174.0883
1.015	 2.01	 1	 -41.9027	  174.0292
1.015	 2.27	 1	 -42.0871	  172.9157
1.015	 3.37	 1	 -42.4225	  172.7424
1.016	 2.67	 1	 -41.9496	  174.3369
1.016	 2.27	 1	 -41.6540	  174.5305
1.016	 2.05	 1	 -42.5226	  173.1705
1.016	 2.07	 1	 -42.5017	  173.1528
1.016	 2.00	 1	 -42.4526	  173.3363
1.017	 2.03	 1	 -40.7108	  171.9445
1.017	 3.04	 1	 -41.7388	  174.3273
1.017	 3.29	 1	 -41.7519	  174.3298
1.020	 2.10	 1	 -42.8787	  171.5628
1.020	 2.12	 1	 -42.0383	  174.1003
1.020	 2.06	 1	 -41.6748	  174.4855
1.020	 2.35	 1	 -42.2974	  173.5394
1.021	 2.09	 1	 -41.7136	  174.1669
1.021	 2.03	 1	 -42.3744	  173.5594
1.021	 2.92	 1	 -42.0016	  173.7529
1.021	 2.25	 1	 -41.8317	  174.3888
1.022	 2.43	 1	 -42.3865	  173.3664
1.022	 2.29	 1	 -42.2789	  173.9785
