# Simulation 813
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -39.2270	  174.1295
7.008	 2.67	 1	 -41.4810	  167.1306
7.015	 2.78	 1	 -42.3445	  173.4896
7.019	 2.40	 1	 -40.8013	  173.3012
7.027	 2.09	 1	 -40.8701	  173.6852
7.030	 3.43	 1	 -44.5441	  177.5668
7.030	 2.22	 1	 -38.3581	  174.6504
7.032	 4.55	 1	 -42.2341	  173.6878
7.040	 2.17	 1	 -44.5200	  170.8791
7.042	 2.47	 1	 -41.3729	  178.1124
7.044	 2.12	 1	 -41.6796	  174.1718
7.046	 2.08	 1	 -46.9574	  173.9512
7.057	 2.11	 1	 -41.2159	  178.8007
7.061	 2.62	 1	 -42.8713	  176.5813
7.063	 2.71	 1	 -42.2811	  167.8937
7.068	 2.58	 1	 -38.2322	  173.7971
7.069	 2.07	 1	 -42.2074	  179.1042
7.070	 2.32	 1	 -44.6888	  173.8772
7.072	 2.25	 1	 -42.2648	  174.6855
7.092	 2.77	 1	 -44.7173	  170.6887
7.095	 2.20	 1	 -41.9119	  172.6435
7.095	 2.00	 1	 -41.8344	  172.2574
7.098	 4.36	 1	 -42.9462	  171.0544
7.114	 2.06	 1	 -43.9080	  173.4068
7.118	 2.23	 1	 -41.9250	  174.1103
7.122	 2.20	 1	 -39.2278	  176.9217
7.123	 2.17	 1	 -42.3970	  176.3875
7.125	 2.54	 1	 -45.7473	  172.7548
7.128	 2.49	 1	 -42.3963	  173.6873
7.141	 2.47	 1	 -39.0849	  169.3704
7.148	 2.30	 1	 -44.6044	  167.4849
7.148	 2.24	 1	 -42.2791	  171.7012
7.154	 2.72	 1	 -41.9950	  174.0411
7.154	 2.26	 1	 -38.1972	  172.8771
7.156	 3.12	 1	 -39.6745	  177.0251
7.167	 2.36	 1	 -41.8769	  173.9679
7.168	 2.15	 1	 -44.9491	  171.8972
7.171	 2.51	 1	 -38.4423	  171.0247
7.178	 2.12	 1	 -43.9192	  175.7411
7.180	 2.53	 1	 -44.6720	  171.6745
7.189	 3.22	 1	 -44.5522	  170.7354
7.191	 2.01	 1	 -42.3896	  173.6936
7.192	 2.05	 1	 -38.3420	  171.4755
7.197	 2.19	 1	 -42.2735	  172.1244
7.202	 2.83	 1	 -39.2646	  176.9814
7.213	 3.62	 1	 -41.6447	  174.0926
7.219	 2.61	 1	 -42.7096	  175.4429
7.222	 2.30	 1	 -41.7529	  174.3129
7.234	 2.18	 1	 -41.2805	  178.4524
7.240	 2.18	 1	 -46.6279	  173.4149
7.250	 2.62	 1	 -42.5028	  170.2372
7.253	 2.90	 1	 -46.1886	  176.8696
7.258	 2.57	 1	 -43.5971	  171.9267
7.261	 2.17	 1	 -45.5420	  177.7548
7.262	 2.19	 1	 -42.2684	  173.6916
7.279	 2.21	 1	 -46.4822	  170.3550
7.281	 2.34	 2	 -42.2235	  173.6859
7.299	 2.61	 1	 -43.0474	  173.8091
7.310	 2.47	 1	 -42.5109	  174.0134
7.317	 2.36	 1	 -42.2684	  173.6647
7.324	 2.05	 1	 -41.9195	  174.0402
7.329	 2.18	 1	 -38.9841	  169.5623
7.339	 2.19	 1	 -41.7409	  174.2917
7.340	 3.04	 1	 -43.7150	  172.0015
7.344	 2.02	 1	 -47.1802	  173.4083
7.351	 2.13	 1	 -38.2346	  172.2213
7.358	 3.47	 1	 -42.2621	  169.4209
7.364	 2.04	 1	 -42.5041	  173.2847
7.373	 2.93	 1	 -40.8674	  172.1015
7.387	 2.19	 1	 -40.3407	  176.0024
7.403	 2.12	 1	 -45.2690	  170.1492
7.407	 2.17	 1	 -44.8654	  167.6660
7.418	 2.06	 1	 -42.7433	  172.8881
7.422	 3.77	 1	 -43.3627	  166.9727
7.433	 2.79	 1	 -41.7004	  174.1251
7.435	 2.05	 1	 -44.2969	  172.2413
7.439	 2.01	 1	 -40.7500	  170.0528
7.451	 2.67	 1	 -44.2144	  168.5131
7.456	 3.03	 1	 -39.2010	  176.8773
7.459	 2.65	 1	 -42.7727	  177.8081
7.465	 2.01	 1	 -43.9188	  175.8616
7.470	 2.64	 1	 -43.6031	  172.0984
7.474	 2.15	 1	 -42.5274	  173.2020
7.485	 2.43	 1	 -40.3130	  173.3125
7.490	 2.30	 1	 -40.7993	  171.0114
7.501	 2.40	 1	 -41.7544	  174.2272
7.507	 2.61	 1	 -46.2934	  171.1290
7.509	 2.45	 1	 -42.9779	  172.8944
7.509	 2.07	 1	 -42.0665	  173.4619
7.547	 2.37	 1	 -45.0584	  167.8196
7.565	 3.36	 1	 -43.5339	  176.5719
7.566	 3.94	 1	 -42.4426	  173.0865
7.566	 2.01	 2	 -43.4964	  176.5922
7.568	 2.14	 1	 -42.5953	  172.9052
7.570	 2.40	 1	 -46.6169	  170.0356
7.577	 2.67	 1	 -41.9979	  170.1045
7.584	 2.58	 1	 -40.8799	  173.0527
7.586	 2.47	 1	 -42.4848	  173.8089
7.588	 2.31	 1	 -42.3809	  173.1651
7.590	 2.08	 1	 -42.0393	  173.5175
7.601	 2.13	 1	 -40.6181	  173.8106
7.605	 2.61	 1	 -42.9912	  175.1638
7.609	 2.04	 1	 -45.6724	  177.6037
7.610	 2.92	 1	 -38.5329	  175.3456
7.611	 2.37	 1	 -41.9983	  174.5621
7.634	 2.48	 1	 -41.8894	  167.0027
7.634	 3.90	 1	 -47.1484	  173.8433
7.636	 2.68	 1	 -41.8560	  174.0991
7.645	 2.45	 1	 -41.9885	  173.1824
7.646	 2.75	 1	 -43.0310	  172.0089
7.648	 3.19	 1	 -38.2011	  172.7284
7.649	 2.16	 1	 -44.0755	  172.0556
7.649	 3.61	 1	 -41.7076	  173.2758
7.649	 2.11	 1	 -38.3407	  171.4821
7.657	 2.47	 1	 -41.9400	  179.0537
7.658	 2.30	 1	 -46.6855	  170.2090
7.677	 2.81	 1	 -43.4393	  175.2784
7.694	 2.20	 1	 -42.1351	  171.1946
7.700	 2.07	 1	 -44.3641	  178.6630
7.707	 2.19	 1	 -41.8975	  174.3470
7.712	 2.25	 1	 -42.3314	  174.1571
7.714	 2.22	 1	 -42.3585	  172.6079
7.722	 2.09	 1	 -39.5012	  172.0037
7.722	 2.80	 1	 -47.0278	  174.6462
7.731	 2.73	 1	 -47.1549	  173.7762
7.732	 2.62	 1	 -43.6052	  173.7654
7.736	 2.11	 1	 -38.5574	  175.4253
7.742	 2.00	 1	 -44.2921	  178.7398
7.743	 2.24	 1	 -42.5860	  179.1382
7.744	 2.51	 1	 -43.9061	  171.8118
7.747	 2.88	 1	 -47.1860	  173.2496
7.757	 2.06	 1	 -44.4758	  174.9520
7.757	 2.10	 1	 -42.5505	  172.3912
7.760	 2.31	 1	 -44.3567	  174.1237
7.761	 2.53	 1	 -43.7466	  174.7811
7.772	 2.48	 1	 -44.0967	  171.1668
7.777	 2.62	 1	 -45.2625	  172.3476
7.787	 2.04	 1	 -45.0346	  170.3931
7.806	 2.20	 1	 -42.1627	  166.9469
7.806	 2.35	 1	 -43.7208	  170.8242
7.810	 3.72	 1	 -43.5021	  171.6268
7.822	 2.24	 1	 -39.2470	  175.2513
7.837	 2.25	 1	 -41.0145	  172.0248
7.839	 2.38	 1	 -42.4975	  173.2270
7.849	 2.04	 1	 -45.2314	  178.0715
7.851	 2.76	 1	 -41.4101	  172.0455
7.863	 2.46	 1	 -43.8999	  168.7851
7.863	 2.11	 1	 -40.1542	  176.8022
7.870	 2.20	 1	 -42.2395	  173.5409
7.871	 2.23	 1	 -43.0801	  174.6168
7.879	 2.03	 1	 -41.4567	  167.4529
7.880	 3.87	 1	 -42.7271	  177.8307
7.880	 2.12	 1	 -42.4465	  174.0436
7.883	 2.08	 1	 -41.9425	  174.2799
7.884	 2.87	 1	 -44.4185	  171.1799
7.888	 3.17	 1	 -47.1664	  172.4074
7.888	 2.13	 1	 -43.4017	  172.6277
7.897	 2.14	 1	 -42.7254	  174.2603
7.899	 2.00	 1	 -42.4112	  173.7966
7.905	 2.35	 1	 -46.0204	  177.1364
7.906	 2.13	 1	 -45.5775	  174.8469
7.908	 2.23	 1	 -42.2144	  173.9657
7.912	 2.21	 1	 -44.7359	  173.9257
7.918	 2.00	 1	 -46.2895	  169.3509
7.920	 2.99	 1	 -42.6818	  172.6749
7.933	 2.11	 1	 -42.2181	  173.3732
7.933	 3.53	 1	 -42.0217	  173.7372
7.945	 2.06	 1	 -41.9668	  172.8787
7.954	 2.80	 1	 -42.8229	  168.6468
7.959	 2.17	 1	 -39.8552	  175.3501
7.981	 2.47	 1	 -38.6260	  175.6330
7.988	 2.88	 1	 -40.7036	  170.6376
7.996	 2.44	 1	 -42.4198	  174.5552
8.001	 2.15	 1	 -42.0065	  173.8785
8.006	 2.58	 1	 -46.9939	  174.8054
8.010	 2.37	 1	 -40.1884	  174.8167
8.013	 2.16	 1	 -43.8322	  174.5525
8.014	 2.18	 1	 -42.2548	  173.8626
8.016	 2.73	 1	 -41.9420	  173.0955
8.019	 2.20	 1	 -42.2469	  173.6831
8.022	 2.36	 1	 -42.7524	  170.6928
8.023	 2.14	 1	 -43.6574	  168.5575
8.025	 2.27	 1	 -43.9922	  171.5556
8.032	 2.34	 1	 -42.3071	  173.6908
8.033	 2.50	 1	 -44.3267	  168.2428
8.034	 2.16	 1	 -40.9848	  178.6816
8.037	 2.59	 1	 -42.2188	  171.3053
8.037	 2.88	 1	 -41.9939	  175.3736
8.040	 2.61	 1	 -42.8986	  174.7725
8.045	 2.62	 1	 -41.6333	  173.4727
8.050	 2.32	 1	 -44.5102	  172.4187
8.063	 2.45	 1	 -42.2811	  173.6404
8.069	 2.00	 1	 -40.3893	  174.5521
8.077	 2.28	 1	 -46.7686	  172.7295
8.085	 2.00	 1	 -44.0708	  178.8455
8.085	 2.04	 1	 -43.7107	  178.9810
8.094	 3.25	 1	 -42.2000	  173.2231
8.102	 2.25	 2	 -43.4201	  167.1284
8.102	 2.03	 1	 -46.4458	  176.3914
8.110	 2.12	 1	 -41.7923	  174.2819
8.118	 2.09	 1	 -40.9305	  178.6507
8.123	 2.06	 1	 -40.9185	  176.3439
8.126	 2.68	 1	 -42.7717	  170.5372
8.127	 2.27	 1	 -41.6387	  174.0612
8.138	 2.71	 1	 -43.7497	  167.0758
8.140	 2.33	 1	 -42.8699	  179.1352
8.142	 2.88	 1	 -41.2504	  173.6213
8.157	 2.21	 1	 -44.2726	  173.5392
8.171	 2.19	 1	 -47.0273	  171.3957
8.176	 2.43	 1	 -43.0208	  176.8424
8.176	 2.09	 1	 -41.8403	  174.1857
8.178	 2.68	 1	 -42.1209	  173.0335
8.185	 2.07	 1	 -38.6222	  173.3875
8.189	 2.82	 1	 -42.2790	  173.6312
8.201	 3.35	 1	 -44.7286	  170.7612
8.201	 2.36	 1	 -40.8429	  174.6267
8.211	 2.27	 1	 -43.1090	  171.0771
8.220	 2.09	 1	 -42.4036	  172.9436
8.221	 2.19	 1	 -42.6858	  172.7493
8.230	 3.21	 1	 -42.1680	  173.4999
8.231	 2.18	 1	 -43.8893	  167.1250
8.234	 3.26	 1	 -41.7809	  174.2339
8.244	 2.92	 1	 -42.6293	  173.1032
8.245	 2.02	 1	 -43.9947	  173.3850
8.257	 2.01	 1	 -41.4792	  171.2086
8.260	 2.04	 1	 -42.3332	  173.7506
8.267	 2.09	 1	 -42.2995	  172.7970
8.278	 2.77	 1	 -40.6100	  175.3113
8.278	 2.10	 1	 -42.8034	  172.7768
8.303	 3.24	 1	 -45.0325	  170.9472
8.311	 2.00	 1	 -46.6099	  176.0256
8.312	 2.79	 1	 -41.7533	  174.2212
8.312	 2.53	 1	 -43.2052	  172.2449
8.313	 2.43	 1	 -41.8309	  170.7729
8.314	 2.46	 1	 -41.4686	  178.9090
8.318	 3.12	 1	 -42.4077	  173.2274
8.319	 2.01	 1	 -40.4692	  170.0372
8.324	 2.12	 1	 -39.1929	  169.1806
8.327	 2.43	 1	 -38.2016	  172.7148
8.331	 2.04	 1	 -44.7652	  172.8152
8.333	 2.45	 1	 -40.3967	  174.5694
8.333	 2.34	 1	 -44.5700	  173.2576
8.336	 2.35	 1	 -41.0416	  171.5568
8.338	 2.41	 1	 -42.4353	  174.3416
8.347	 2.95	 1	 -43.1796	  174.4299
8.349	 2.12	 1	 -41.7533	  174.2681
8.351	 2.26	 1	 -40.2207	  178.1327
8.351	 2.02	 1	 -42.6430	  172.9295
8.364	 2.43	 1	 -45.5048	  176.3294
8.365	 3.38	 1	 -42.2934	  168.3814
8.374	 2.22	 1	 -47.1824	  172.6880
8.386	 2.15	 1	 -47.1745	  172.5284
8.386	 2.06	 1	 -42.8973	  172.8534
8.388	 2.60	 1	 -41.3500	  172.0651
8.408	 2.14	 1	 -47.1370	  173.9512
8.409	 2.26	 1	 -42.3392	  173.5590
8.410	 2.61	 1	 -47.1725	  173.5472
8.416	 2.07	 1	 -46.8725	  175.2774
8.419	 2.58	 1	 -42.8601	  171.7232
8.422	 2.41	 1	 -42.7989	  175.3764
8.464	 2.25	 1	 -40.8270	  173.0054
8.467	 2.47	 1	 -38.6943	  172.6369
8.467	 2.08	 1	 -43.6358	  174.9597
8.470	 3.61	 1	 -42.7970	  170.2162
8.479	 2.51	 1	 -45.3573	  174.6143
8.483	 2.11	 1	 -41.9398	  172.8994
8.484	 2.35	 1	 -44.9378	  178.3227
8.488	 2.28	 1	 -43.3213	  170.7511
8.506	 2.26	 1	 -38.3485	  171.4421
8.510	 2.09	 1	 -42.0335	  172.1118
8.524	 2.06	 1	 -43.8428	  173.5807
8.529	 2.17	 1	 -44.0928	  178.8358
8.529	 2.04	 1	 -42.1339	  178.0862
8.534	 2.63	 1	 -45.1869	  167.9319
8.539	 2.03	 1	 -41.9998	  174.7280
8.544	 2.21	 1	 -41.8746	  167.0064
8.552	 2.74	 1	 -42.9292	  171.3568
8.554	 2.16	 1	 -47.0325	  174.6228
8.554	 2.84	 1	 -41.8605	  176.3907
8.567	 2.51	 1	 -44.2048	  173.5565
8.575	 2.15	 1	 -42.1731	  173.6351
8.597	 3.51	 2	 -44.5418	  177.5683
8.598	 2.42	 1	 -39.0562	  169.5732
8.605	 2.27	 1	 -40.8924	  172.6916
8.607	 2.15	 1	 -44.1899	  167.2535
8.610	 2.46	 1	 -42.5185	  172.6953
8.617	 3.64	 1	 -41.4464	  174.3322
8.618	 2.12	 1	 -41.7013	  174.1668
8.633	 2.19	 2	 -41.4397	  174.4043
8.645	 2.36	 1	 -44.4975	  172.5604
8.647	 2.26	 1	 -43.0175	  166.9203
8.647	 3.29	 1	 -47.1535	  173.7911
8.651	 2.26	 1	 -42.1355	  173.5811
8.656	 3.04	 1	 -42.5032	  174.7678
8.670	 2.71	 1	 -41.6915	  174.3564
8.672	 2.55	 1	 -41.7500	  174.2191
8.672	 2.25	 1	 -41.9224	  171.4075
8.677	 2.00	 1	 -38.9457	  176.4045
8.687	 2.26	 1	 -42.3784	  173.3632
8.692	 2.05	 1	 -39.9847	  175.7239
8.692	 3.79	 1	 -40.6628	  167.5631
8.693	 2.04	 1	 -43.4799	  175.6019
8.693	 2.26	 2	 -40.6541	  167.5834
8.696	 2.26	 1	 -43.7565	  171.2524
8.698	 2.10	 1	 -40.6273	  170.8497
8.699	 2.08	 1	 -42.4028	  173.3472
8.700	 2.48	 1	 -41.2128	  171.8769
8.701	 2.49	 1	 -38.7593	  173.3734
8.702	 2.28	 1	 -41.2919	  173.2203
8.714	 2.17	 1	 -41.8858	  173.9523
8.714	 2.06	 1	 -43.0099	  166.9196
8.714	 2.09	 1	 -46.7685	  170.4386
8.720	 2.29	 1	 -44.7489	  172.5850
8.723	 2.19	 1	 -41.6898	  173.1789
8.725	 2.61	 2	 -47.1493	  173.7728
8.736	 2.75	 1	 -44.1432	  178.8128
8.738	 2.64	 1	 -44.6078	  173.9286
8.742	 2.29	 1	 -42.6292	  172.7961
8.753	 2.35	 1	 -45.3109	  172.8307
8.757	 2.37	 1	 -46.5371	  169.8493
8.759	 2.13	 1	 -43.2855	  172.4043
8.760	 2.15	 1	 -41.9513	  174.2645
8.768	 2.56	 1	 -40.4759	  175.0952
8.790	 2.14	 1	 -45.2359	  178.0673
8.792	 3.58	 1	 -42.2089	  173.5455
8.797	 3.78	 2	 -44.6111	  173.9230
8.797	 2.12	 3	 -44.6939	  173.9228
8.848	 2.42	 1	 -42.3038	  173.4875
8.852	 2.28	 1	 -41.7592	  174.2693
8.853	 2.06	 1	 -39.7760	  168.3657
8.854	 2.52	 1	 -40.3650	  174.4897
8.865	 2.23	 1	 -45.0091	  167.7787
8.868	 2.32	 1	 -42.3691	  171.8218
8.868	 2.20	 1	 -41.9510	  174.0972
8.879	 2.41	 1	 -42.2393	  173.6474
8.882	 2.59	 1	 -42.4583	  173.9782
