# Simulation 685
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -43.5691	  172.4261
7.004	 2.03	 1	 -43.4458	  168.8656
7.010	 2.41	 1	 -46.6125	  176.0194
7.020	 2.08	 1	 -42.3771	  171.9047
7.026	 2.03	 1	 -41.6869	  174.2704
7.039	 2.31	 1	 -42.0895	  171.3525
7.041	 2.52	 1	 -42.8720	  176.1958
7.045	 2.01	 1	 -42.6341	  172.8598
7.045	 2.17	 1	 -42.0932	  173.8142
7.045	 2.04	 1	 -45.2065	  178.0945
7.045	 2.09	 1	 -41.5056	  176.9061
7.046	 2.06	 1	 -39.1482	  169.2574
7.049	 2.26	 1	 -42.2408	  173.0030
7.056	 2.13	 1	 -39.2346	  176.9328
7.058	 2.91	 1	 -40.2391	  167.8952
7.060	 2.74	 1	 -42.3390	  171.0139
7.068	 2.36	 1	 -47.0404	  171.4616
7.070	 2.87	 1	 -44.0074	  170.0971
7.079	 2.32	 1	 -45.9509	  177.2382
7.080	 4.05	 1	 -41.7437	  174.2704
7.081	 2.02	 2	 -41.7972	  174.3210
7.098	 2.68	 1	 -38.4171	  171.1269
7.108	 2.30	 1	 -42.6494	  179.1397
7.120	 3.98	 1	 -41.1726	  173.8244
7.130	 2.60	 1	 -44.4551	  172.1778
7.154	 2.07	 1	 -42.6631	  173.0055
7.170	 2.24	 1	 -43.0608	  175.6755
7.181	 2.66	 1	 -41.8150	  167.0220
7.183	 2.06	 1	 -39.6842	  174.6316
7.186	 2.01	 1	 -41.7823	  174.5337
7.193	 2.63	 1	 -43.0006	  179.1256
7.195	 2.22	 2	 -41.7968	  174.2890
7.198	 3.72	 1	 -44.2372	  172.1757
7.199	 2.48	 1	 -43.5408	  176.4402
7.202	 2.03	 1	 -42.3819	  173.2350
7.207	 4.30	 1	 -42.9568	  173.5284
7.231	 2.35	 1	 -43.0609	  172.9838
7.234	 2.02	 1	 -42.7790	  174.2928
7.235	 2.05	 1	 -41.6987	  167.0556
7.235	 2.49	 1	 -41.9599	  173.1560
7.242	 2.27	 1	 -42.1311	  173.7505
7.249	 2.11	 1	 -43.4513	  170.4059
7.249	 2.05	 1	 -41.8809	  172.5989
7.260	 2.16	 1	 -42.7838	  173.3886
7.274	 2.12	 1	 -46.0113	  177.1500
7.280	 2.07	 1	 -43.9914	  172.5115
7.282	 2.00	 1	 -39.4559	  176.7820
7.292	 2.51	 1	 -41.6976	  174.2496
7.292	 2.27	 1	 -42.6498	  172.8153
7.296	 2.10	 1	 -41.2062	  174.0845
7.299	 2.12	 1	 -41.7125	  174.3901
7.304	 2.27	 1	 -44.8878	  175.2455
7.307	 2.19	 1	 -38.2841	  174.2280
7.316	 2.12	 1	 -46.6314	  175.9732
7.321	 2.27	 1	 -41.7498	  174.1938
7.335	 2.07	 1	 -39.3673	  177.1404
7.337	 3.19	 1	 -46.0843	  174.1014
7.341	 2.10	 1	 -47.1889	  173.0913
7.356	 2.93	 1	 -45.9107	  168.7493
7.360	 2.10	 1	 -42.4783	  173.0318
7.364	 2.09	 1	 -44.8083	  169.7002
7.371	 2.19	 1	 -43.4451	  172.7421
7.381	 2.03	 1	 -43.7160	  170.9100
7.384	 2.44	 1	 -41.7163	  172.8959
7.385	 2.14	 1	 -40.8677	  174.0083
7.393	 3.76	 1	 -40.2645	  171.8178
7.430	 3.21	 1	 -45.8834	  177.3327
7.447	 2.31	 1	 -38.3747	  174.7299
7.451	 2.81	 1	 -42.3008	  173.2728
7.453	 2.44	 1	 -46.6578	  170.1373
7.461	 2.46	 1	 -42.3762	  173.5263
7.465	 2.45	 1	 -41.5085	  173.0181
7.467	 2.82	 1	 -42.5056	  173.3009
7.480	 2.74	 1	 -46.9548	  173.4921
7.483	 2.21	 1	 -47.1669	  173.6301
7.488	 2.23	 1	 -42.2403	  173.6089
7.489	 2.27	 1	 -42.1503	  173.6968
7.496	 2.39	 1	 -41.7451	  174.2533
7.496	 2.41	 1	 -42.5551	  179.1371
7.497	 2.41	 1	 -43.4837	  174.4875
7.535	 2.43	 1	 -41.5853	  169.4300
7.539	 2.03	 1	 -42.9727	  173.3165
7.552	 2.46	 1	 -42.1064	  173.4699
7.559	 2.28	 1	 -42.5280	  172.9498
7.568	 2.76	 1	 -42.8508	  172.7736
7.568	 2.01	 1	 -42.9149	  171.4111
7.570	 3.36	 1	 -44.5126	  170.9692
7.578	 2.55	 1	 -44.2133	  171.4761
7.579	 2.01	 1	 -45.3417	  175.6078
7.581	 2.47	 1	 -41.3444	  167.1858
7.586	 4.03	 1	 -41.1309	  172.0903
7.591	 2.97	 2	 -41.1220	  172.0736
7.596	 2.23	 1	 -39.5414	  177.3865
7.600	 2.07	 1	 -39.4463	  177.2554
7.601	 2.28	 1	 -38.1961	  172.9771
7.605	 2.09	 1	 -40.8038	  175.8721
7.612	 3.59	 1	 -38.6414	  172.8174
7.630	 2.25	 1	 -47.0733	  171.6425
7.639	 2.18	 1	 -41.2857	  167.2115
7.642	 2.68	 1	 -42.9489	  174.0749
7.644	 2.92	 1	 -40.0402	  176.9910
7.644	 2.24	 1	 -46.8110	  170.5664
7.644	 2.05	 1	 -45.1747	  174.4499
7.647	 2.43	 1	 -41.0041	  178.6923
7.649	 2.26	 1	 -46.0232	  168.9120
7.652	 2.54	 1	 -39.0458	  176.6013
7.661	 2.72	 1	 -43.3973	  172.5659
7.675	 3.09	 1	 -40.7912	  178.5661
7.675	 2.82	 1	 -41.5548	  167.1034
7.676	 2.04	 1	 -42.4488	  173.2185
7.681	 2.72	 1	 -43.0777	  172.8276
7.681	 2.67	 1	 -42.0064	  173.7281
7.690	 2.64	 1	 -42.2670	  173.6096
7.695	 2.10	 1	 -43.0811	  170.7820
7.716	 2.06	 1	 -41.1664	  167.2675
7.722	 2.18	 1	 -43.0212	  178.2119
7.724	 2.02	 1	 -41.6746	  174.1765
7.728	 2.01	 1	 -47.1075	  171.8620
7.732	 2.04	 1	 -41.2794	  178.8300
7.736	 2.15	 1	 -41.0936	  172.3806
7.747	 2.32	 1	 -43.1118	  166.9310
7.758	 2.89	 1	 -42.1222	  172.9076
7.775	 2.58	 1	 -39.3636	  168.9094
7.776	 2.29	 2	 -40.0634	  176.9958
7.791	 2.31	 1	 -42.4448	  173.4135
7.801	 2.06	 1	 -38.2255	  173.7221
7.803	 2.31	 1	 -38.7262	  170.1400
7.804	 2.18	 1	 -45.0735	  169.5619
7.816	 2.08	 1	 -42.8567	  171.4600
7.817	 2.73	 1	 -38.8251	  172.0682
7.820	 2.10	 1	 -41.5019	  174.2499
7.830	 2.00	 1	 -38.2937	  171.7533
7.833	 2.37	 1	 -40.7943	  172.4058
7.842	 2.04	 1	 -38.7248	  170.1434
7.843	 2.13	 1	 -43.9350	  171.7493
7.850	 2.21	 1	 -43.5434	  179.0294
7.851	 2.06	 1	 -41.8274	  175.0504
7.859	 2.08	 1	 -45.4054	  174.2636
7.867	 2.19	 1	 -44.5741	  178.5786
7.872	 2.60	 1	 -43.4513	  174.2267
7.886	 2.42	 1	 -38.4888	  175.1939
7.887	 2.19	 1	 -44.9774	  167.7530
7.887	 2.28	 1	 -41.5442	  174.0155
7.888	 2.18	 1	 -46.0426	  172.8810
7.892	 2.22	 1	 -43.4522	  172.7747
7.894	 2.37	 1	 -41.6825	  174.2717
7.896	 2.80	 1	 -43.2208	  175.3937
7.915	 2.03	 1	 -42.4418	  175.4372
7.916	 2.00	 1	 -42.2214	  173.2623
7.928	 2.04	 1	 -46.6962	  170.2372
7.947	 3.87	 1	 -45.2332	  170.6324
7.949	 2.24	 1	 -44.8995	  173.2019
7.956	 2.04	 1	 -43.9216	  173.7991
7.958	 2.13	 1	 -42.0452	  170.8418
7.965	 2.42	 1	 -39.4351	  172.1171
7.978	 2.47	 1	 -45.7909	  177.4558
7.980	 2.01	 1	 -41.9018	  172.6844
7.985	 2.00	 1	 -42.3467	  173.4106
7.995	 2.60	 1	 -42.7920	  172.8808
7.997	 2.27	 1	 -41.0606	  173.3351
8.003	 2.07	 1	 -44.4615	  171.4502
8.006	 2.50	 1	 -42.6360	  173.1290
8.009	 2.12	 1	 -41.6874	  170.2530
8.012	 3.46	 1	 -42.9864	  173.8822
8.015	 2.13	 1	 -42.5936	  174.4802
8.015	 2.16	 1	 -40.1591	  172.2990
8.022	 2.08	 1	 -42.2030	  170.0885
8.032	 3.16	 1	 -41.3831	  167.1695
8.033	 3.77	 1	 -43.1284	  173.7105
8.034	 2.49	 1	 -42.5188	  173.7872
8.046	 2.81	 1	 -42.3056	  174.2592
8.054	 2.85	 1	 -42.2459	  173.5751
8.067	 2.42	 1	 -44.4657	  178.6442
8.076	 2.14	 1	 -42.9021	  170.5827
8.079	 2.18	 2	 -43.1325	  173.7794
8.084	 2.18	 1	 -39.7201	  177.6126
8.090	 2.75	 1	 -42.4323	  171.3692
8.090	 2.04	 1	 -45.4047	  175.8673
8.094	 2.96	 1	 -38.8848	  175.8736
8.103	 5.01	 1	 -39.1244	  175.5063
8.104	 2.90	 1	 -46.7269	  172.6185
8.104	 2.04	 2	 -39.1029	  175.5037
8.105	 2.53	 1	 -38.3234	  174.4685
8.107	 3.08	 2	 -39.1455	  175.5092
8.109	 2.11	 2	 -39.1165	  175.4906
8.117	 2.57	 1	 -42.6373	  172.6524
8.118	 2.35	 2	 -39.1345	  175.4936
8.128	 2.06	 1	 -39.4572	  168.7735
8.129	 3.20	 1	 -41.3010	  176.7242
8.132	 2.02	 1	 -46.2329	  169.2504
8.149	 2.06	 1	 -45.2685	  168.0078
8.155	 2.32	 1	 -38.2109	  173.5206
8.169	 3.13	 1	 -38.6437	  174.9876
8.177	 4.43	 1	 -38.2518	  173.9834
8.186	 2.45	 1	 -41.9339	  173.1799
8.196	 2.02	 1	 -38.7438	  175.9487
8.198	 2.30	 1	 -46.4483	  176.3863
8.211	 2.23	 1	 -42.3195	  173.8071
8.212	 2.25	 1	 -41.9266	  173.6300
8.215	 2.51	 1	 -43.7785	  172.5388
8.216	 2.88	 1	 -40.8325	  172.1740
8.220	 2.82	 1	 -43.0000	  179.1256
8.229	 2.04	 1	 -42.0842	  170.5596
8.229	 2.58	 1	 -43.3176	  174.5807
8.231	 2.30	 1	 -40.5264	  173.4661
8.239	 2.58	 1	 -45.4330	  177.8725
8.244	 3.04	 1	 -40.5419	  178.3949
8.249	 2.29	 1	 -45.7710	  174.2550
8.269	 2.09	 1	 -38.3058	  174.3665
8.281	 2.23	 1	 -41.4274	  167.1515
8.284	 2.01	 1	 -42.6816	  170.7518
8.285	 2.20	 1	 -42.9891	  173.7893
8.290	 3.36	 1	 -39.6694	  168.4933
8.290	 2.13	 1	 -41.8090	  173.5588
8.296	 2.63	 1	 -42.0919	  173.4029
8.304	 2.15	 1	 -42.0199	  171.0751
8.305	 2.01	 1	 -45.4753	  173.6336
8.309	 3.62	 1	 -46.3006	  169.3710
8.309	 2.86	 2	 -38.2492	  173.9834
8.311	 2.13	 2	 -39.6670	  168.4877
8.312	 2.30	 1	 -39.6249	  177.4952
8.325	 2.43	 1	 -42.2239	  171.5152
8.325	 3.00	 1	 -41.9510	  179.0562
8.335	 2.37	 1	 -42.5293	  173.5240
8.341	 2.62	 1	 -41.6520	  174.1941
8.350	 3.09	 2	 -44.2322	  172.1812
8.352	 2.05	 1	 -47.1751	  173.5050
8.365	 2.13	 1	 -42.1131	  173.5473
8.365	 2.18	 2	 -39.1436	  175.6355
8.382	 2.18	 2	 -39.1620	  175.5072
8.386	 2.85	 1	 -45.0754	  170.4500
