# Simulation 251
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.07	 1	 -42.5705	  173.2886
1.002	 2.29	 1	 -42.6760	  172.7294
1.002	 2.05	 1	 -41.7954	  174.0019
1.002	 2.68	 1	 -42.6167	  173.4587
1.002	 2.10	 1	 -41.7881	  174.4274
1.003	 2.63	 1	 -42.5962	  173.1002
1.003	 2.15	 1	 -41.6880	  174.3793
1.003	 2.00	 1	 -41.7122	  174.2443
1.004	 2.14	 1	 -42.4552	  173.0472
1.005	 2.41	 1	 -42.1438	  173.5997
1.005	 2.13	 1	 -41.8959	  174.0049
1.005	 2.51	 1	 -42.1340	  173.6601
1.006	 2.21	 1	 -41.8786	  173.6274
1.006	 2.00	 1	 -41.6063	  174.3293
1.006	 2.54	 1	 -42.1745	  173.6666
1.006	 2.18	 1	 -41.6745	  174.2944
1.006	 2.15	 1	 -42.3287	  173.4983
1.006	 2.15	 1	 -42.2151	  173.1475
1.006	 2.22	 1	 -41.6989	  174.2950
1.006	 2.28	 1	 -42.1979	  173.2932
1.007	 2.17	 1	 -41.9190	  173.9926
1.008	 3.35	 1	 -41.5522	  174.7558
1.008	 2.10	 1	 -42.3250	  173.7226
1.008	 3.04	 1	 -44.1816	  167.2495
1.008	 3.25	 1	 -42.3970	  173.1158
1.008	 2.52	 1	 -42.0767	  172.7095
1.009	 2.46	 1	 -41.8005	  174.1571
1.009	 3.18	 1	 -42.3886	  173.5077
1.009	 3.46	 1	 -39.9963	  176.3580
1.009	 2.59	 1	 -41.9971	  173.9900
1.009	 3.13	 1	 -41.4110	  173.3683
1.009	 2.52	 1	 -42.0054	  173.7831
1.010	 2.48	 1	 -42.2981	  173.0097
1.010	 2.13	 1	 -42.0831	  173.9390
1.010	 2.35	 1	 -42.2452	  173.6485
1.011	 2.19	 1	 -42.4640	  173.2354
1.011	 2.17	 1	 -42.3885	  173.1131
1.012	 2.44	 1	 -38.9205	  176.8877
1.012	 3.09	 1	 -42.6103	  172.9063
1.012	 2.17	 1	 -42.4551	  172.8826
1.012	 2.48	 1	 -42.2951	  173.7294
1.012	 2.13	 1	 -41.7372	  174.1767
1.012	 2.09	 1	 -42.0702	  173.6812
1.012	 2.15	 1	 -42.4529	  173.3095
1.012	 2.71	 1	 -41.8229	  173.3962
1.013	 2.80	 1	 -42.0920	  173.6308
1.014	 2.17	 1	 -41.8175	  174.0589
1.015	 2.45	 1	 -41.8499	  173.8282
1.015	 2.08	 1	 -41.6871	  174.2956
1.015	 2.41	 1	 -42.5855	  173.2254
1.015	 2.15	 1	 -41.7703	  174.2413
1.015	 2.16	 1	 -41.7307	  174.1179
1.015	 2.37	 1	 -42.0920	  173.7053
1.016	 2.46	 1	 -42.4261	  174.0469
1.016	 2.43	 1	 -41.7159	  173.9461
1.016	 2.23	 1	 -41.7209	  174.4842
1.016	 2.00	 1	 -41.7141	  174.2949
1.016	 2.04	 1	 -42.2112	  174.3712
1.018	 2.66	 1	 -42.4297	  173.8113
1.018	 2.17	 1	 -42.4458	  173.2909
1.019	 2.25	 1	 -42.6848	  172.7025
1.019	 2.33	 1	 -41.7359	  174.2862
1.019	 2.01	 1	 -42.2709	  173.8717
1.020	 2.21	 1	 -41.6790	  174.2347
1.020	 2.85	 1	 -42.5399	  173.9202
1.021	 2.23	 1	 -41.7018	  174.1586
1.021	 2.28	 1	 -43.3780	  176.0820
1.021	 2.19	 1	 -43.2022	  173.4358
1.021	 2.46	 1	 -42.4770	  173.2953
1.022	 3.06	 1	 -42.1601	  173.3688
1.023	 2.22	 1	 -42.3853	  174.0257
1.023	 3.08	 1	 -42.5451	  172.8040
1.023	 2.01	 1	 -42.4982	  173.9593
1.024	 2.08	 1	 -42.5838	  173.1392
1.024	 2.30	 1	 -42.9907	  173.9386
1.026	 2.00	 1	 -42.3641	  173.9138
1.027	 2.22	 1	 -41.7214	  173.9835
1.027	 3.35	 1	 -41.7515	  174.1238
1.028	 2.06	 1	 -41.8173	  173.9652
1.029	 2.36	 1	 -42.4091	  173.1739
1.029	 2.40	 1	 -41.8667	  173.9817
1.029	 2.55	 1	 -42.3298	  173.8988
1.029	 2.10	 1	 -42.5335	  173.8760
1.029	 2.28	 1	 -42.3305	  173.5029
1.030	 2.14	 1	 -42.2495	  173.6687
1.030	 2.14	 1	 -42.0809	  174.0116
1.030	 2.53	 1	 -41.7782	  174.3470
1.030	 2.05	 1	 -42.5250	  173.4203
1.030	 2.46	 1	 -42.4828	  173.2702
1.030	 2.18	 1	 -42.4513	  173.3799
1.031	 2.80	 1	 -42.3877	  173.3862
1.031	 2.45	 1	 -42.4911	  173.2691
1.031	 2.58	 1	 -42.2143	  173.5729
1.032	 2.36	 1	 -41.9825	  173.8688
1.032	 2.57	 1	 -42.1037	  173.1654
1.032	 2.02	 1	 -42.6366	  172.5012
1.033	 2.12	 1	 -42.0874	  173.3909
1.034	 3.14	 1	 -42.6076	  174.2639
1.034	 2.22	 1	 -41.7935	  174.4173
1.034	 2.01	 1	 -41.8728	  173.7124
1.034	 2.12	 1	 -42.3036	  173.6543
1.034	 2.52	 1	 -41.7068	  174.3766
1.035	 2.82	 1	 -42.3027	  173.9114
1.035	 2.09	 1	 -41.7690	  174.2850
1.035	 2.70	 1	 -42.0613	  173.7234
1.035	 2.53	 1	 -42.6278	  172.9454
1.035	 2.54	 1	 -41.6672	  174.2497
1.035	 2.46	 1	 -42.4767	  173.1486
1.036	 2.18	 1	 -41.9536	  173.5321
1.036	 4.02	 1	 -42.7685	  172.9931
1.037	 2.37	 1	 -42.8623	  178.1447
1.037	 2.78	 1	 -41.7076	  174.3120
1.037	 2.67	 1	 -42.6505	  172.6954
1.037	 2.48	 1	 -42.6430	  174.0468
1.038	 2.83	 1	 -41.9971	  173.7957
1.038	 2.05	 1	 -41.7323	  174.3015
1.038	 2.44	 1	 -41.7763	  174.2981
1.039	 2.21	 1	 -42.3291	  173.4526
1.039	 2.27	 1	 -41.9001	  174.0635
1.040	 2.48	 1	 -42.7805	  172.9554
1.040	 3.05	 1	 -42.3145	  173.4117
1.040	 2.40	 1	 -41.8106	  174.2683
1.042	 2.02	 1	 -41.7362	  174.3124
1.042	 2.11	 1	 -42.6143	  173.0440
1.042	 2.17	 1	 -42.4510	  173.8211
1.042	 2.19	 1	 -42.0696	  173.6803
1.043	 2.20	 1	 -42.1557	  173.6017
1.043	 2.05	 1	 -42.3715	  174.1105
1.043	 2.15	 1	 -41.6143	  174.3232
1.044	 2.30	 1	 -41.7423	  174.3097
1.044	 2.42	 1	 -42.4210	  173.8913
1.044	 2.31	 1	 -42.1038	  172.8781
1.044	 2.16	 1	 -41.6645	  174.4032
1.044	 2.18	 1	 -41.8146	  174.2450
1.045	 2.49	 1	 -42.4048	  174.0024
1.045	 2.33	 1	 -42.2397	  173.8475
1.046	 2.24	 1	 -42.4797	  173.0547
1.046	 4.45	 1	 -41.4687	  174.8752
1.046	 2.37	 2	 -41.4808	  174.8879
1.047	 2.62	 1	 -42.5254	  173.7870
1.047	 2.01	 1	 -42.6184	  172.8442
1.048	 2.47	 1	 -42.2615	  173.6336
1.048	 2.32	 1	 -41.7452	  174.1752
1.048	 2.13	 1	 -43.1948	  173.0040
1.048	 2.41	 1	 -42.0236	  173.2936
1.049	 2.08	 1	 -42.0214	  172.1606
1.049	 2.89	 1	 -42.6365	  172.7923
1.049	 3.06	 1	 -42.3089	  172.5763
1.049	 2.96	 1	 -41.6487	  174.0930
1.049	 3.23	 1	 -41.7953	  173.9561
1.050	 2.12	 1	 -41.6702	  174.3445
1.050	 2.32	 1	 -41.9991	  173.8497
1.050	 2.54	 1	 -41.7492	  173.9929
1.050	 2.48	 1	 -41.8844	  173.9742
1.050	 2.25	 1	 -42.3036	  173.9259
1.050	 2.05	 1	 -42.3684	  173.8401
1.050	 2.10	 1	 -41.8365	  174.3470
1.050	 2.46	 1	 -41.9298	  173.4874
1.051	 2.37	 1	 -42.5106	  173.6809
1.051	 2.18	 1	 -41.8931	  173.7935
1.051	 2.11	 1	 -42.0248	  172.4048
1.052	 2.30	 1	 -42.4219	  173.3921
1.052	 2.57	 1	 -42.3144	  173.1120
1.052	 2.44	 1	 -41.7173	  174.2653
1.053	 2.33	 1	 -42.3980	  174.0239
1.053	 2.17	 1	 -42.3181	  173.7279
1.053	 2.42	 1	 -42.5216	  173.2497
1.053	 2.41	 1	 -41.6800	  174.2693
1.053	 2.01	 1	 -42.4966	  172.7867
1.053	 2.91	 1	 -43.7199	  175.0988
1.054	 2.53	 1	 -41.7317	  174.3167
1.054	 2.79	 1	 -42.4450	  173.7364
1.055	 4.35	 1	 -41.9108	  173.2117
1.055	 3.15	 1	 -42.8738	  173.3288
1.055	 2.78	 1	 -41.8088	  174.0922
1.055	 2.50	 1	 -42.4759	  173.2182
1.056	 2.59	 1	 -41.8305	  174.2849
1.056	 2.63	 1	 -41.6881	  174.3202
1.057	 2.03	 1	 -42.3658	  173.5872
1.057	 2.19	 1	 -41.6493	  174.3675
1.057	 2.37	 1	 -42.5040	  173.1400
1.057	 2.30	 1	 -41.6818	  174.2244
1.058	 2.01	 1	 -42.7015	  172.9024
1.058	 2.00	 1	 -42.1494	  173.5590
1.059	 2.60	 1	 -42.3247	  172.9376
1.059	 2.71	 1	 -42.3699	  174.0696
1.060	 2.49	 1	 -41.6877	  174.3153
1.060	 2.83	 1	 -42.3590	  172.8745
1.060	 2.34	 1	 -42.3950	  173.8488
1.060	 2.17	 1	 -42.2769	  173.7755
1.060	 2.06	 1	 -42.4027	  173.0462
1.060	 2.03	 1	 -42.4695	  173.3307
1.061	 3.06	 1	 -42.1378	  173.6181
1.061	 3.10	 1	 -42.2311	  173.7120
1.062	 2.49	 1	 -42.3396	  173.7474
1.062	 2.48	 1	 -42.2774	  174.0687
1.063	 2.29	 1	 -42.4897	  173.1873
1.064	 2.32	 1	 -42.7748	  173.0654
1.064	 2.78	 1	 -42.4062	  173.1105
