# Simulation 193
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.72	 1	 -42.3863	  173.5576
1.000	 2.56	 1	 -42.6054	  172.9465
1.001	 2.06	 1	 -42.5313	  173.8152
1.001	 2.37	 1	 -41.9606	  173.8898
1.001	 2.03	 1	 -42.4434	  173.8866
1.001	 2.16	 1	 -41.7206	  174.2964
1.001	 2.09	 1	 -41.7574	  174.2964
1.002	 2.51	 1	 -40.7007	  175.3380
1.002	 3.44	 1	 -42.5446	  173.0094
1.002	 2.97	 1	 -41.6505	  174.1812
1.002	 2.21	 1	 -41.9785	  173.9467
1.002	 2.22	 1	 -41.7640	  174.2985
1.002	 2.06	 1	 -42.2587	  173.6265
1.002	 2.07	 1	 -42.6347	  172.9297
1.002	 2.02	 1	 -42.4595	  173.1974
1.002	 2.02	 1	 -41.9946	  173.8819
1.002	 2.40	 1	 -42.0861	  173.8371
1.003	 2.49	 1	 -42.3160	  173.8152
1.003	 2.06	 1	 -42.4060	  173.3186
1.003	 2.14	 1	 -41.6504	  174.2987
1.003	 2.78	 1	 -42.0019	  173.6147
1.004	 2.01	 1	 -41.7923	  174.0768
1.004	 2.38	 1	 -41.8201	  174.4219
1.005	 2.08	 1	 -42.0296	  166.9712
1.005	 2.20	 1	 -42.5127	  173.0499
1.005	 3.21	 1	 -41.7775	  174.2500
1.005	 3.69	 1	 -41.6771	  174.1874
1.005	 2.26	 1	 -41.6639	  174.2078
1.006	 3.71	 1	 -42.1840	  173.6945
1.006	 2.14	 1	 -41.5143	  173.9646
1.006	 2.19	 1	 -42.3172	  173.7458
1.006	 2.20	 1	 -42.2458	  173.6436
1.007	 2.67	 1	 -42.1673	  173.7782
1.008	 2.60	 1	 -42.1377	  173.6043
1.008	 2.26	 1	 -42.6003	  173.2088
1.008	 2.12	 1	 -42.2953	  173.0254
1.008	 2.79	 1	 -42.4937	  174.2104
1.008	 2.20	 1	 -41.8540	  173.9771
1.009	 2.89	 1	 -42.4073	  172.8344
1.009	 2.18	 1	 -42.5341	  173.7579
1.009	 2.14	 1	 -42.6630	  173.0756
1.010	 2.05	 1	 -42.4029	  174.0935
1.011	 2.35	 1	 -42.4566	  173.1918
1.011	 2.35	 1	 -42.4338	  172.8450
1.011	 2.49	 1	 -42.1008	  173.7188
1.011	 2.11	 1	 -42.5504	  173.8970
1.012	 2.69	 1	 -41.7861	  174.1790
1.012	 2.03	 1	 -41.6872	  174.2837
1.012	 2.21	 1	 -41.6337	  174.7260
1.013	 2.26	 1	 -42.1124	  173.7460
1.013	 2.72	 1	 -41.7110	  174.2167
1.013	 2.85	 1	 -42.1731	  173.8509
1.013	 2.03	 1	 -41.2119	  174.2051
1.013	 2.14	 1	 -41.8839	  173.9428
1.014	 2.01	 1	 -42.7364	  172.9944
1.014	 2.96	 1	 -42.0576	  173.7178
1.014	 2.41	 1	 -42.1044	  173.9226
1.015	 2.93	 1	 -41.7806	  174.3035
1.015	 2.45	 1	 -42.3518	  173.7384
1.015	 2.87	 1	 -42.0390	  173.6432
1.015	 2.58	 1	 -42.5576	  173.4857
1.016	 2.34	 1	 -42.4332	  173.7703
1.017	 2.73	 1	 -41.7785	  174.2638
1.017	 2.05	 1	 -42.3688	  173.5434
1.017	 2.08	 1	 -42.0061	  173.7168
1.018	 2.88	 1	 -41.8985	  171.9869
1.018	 2.52	 1	 -42.5913	  173.0206
1.018	 2.86	 1	 -42.1448	  173.6404
1.018	 2.45	 1	 -41.7334	  174.3218
1.019	 2.86	 1	 -42.2432	  173.7130
1.020	 2.19	 1	 -46.4338	  171.5539
1.020	 2.12	 1	 -42.2949	  173.0663
1.021	 2.01	 1	 -42.0586	  174.2555
1.021	 2.62	 1	 -41.7646	  174.1994
1.021	 2.00	 2	 -41.7222	  174.1165
1.022	 2.87	 1	 -42.2765	  173.5182
1.022	 2.01	 1	 -42.3988	  173.6686
1.022	 2.08	 1	 -42.5509	  173.2876
1.022	 3.60	 1	 -41.9464	  173.7296
1.023	 3.12	 1	 -42.4146	  173.7856
1.023	 2.73	 1	 -42.5413	  173.9794
1.023	 2.57	 1	 -42.0490	  173.9509
1.023	 2.35	 1	 -42.5373	  173.1764
1.023	 2.03	 1	 -41.7274	  174.2921
1.024	 2.14	 1	 -41.4872	  174.2814
1.024	 2.01	 1	 -42.6776	  174.0192
1.024	 2.18	 1	 -42.5423	  172.9610
1.025	 2.00	 1	 -42.2765	  173.7255
1.025	 2.39	 1	 -42.1394	  173.6831
1.025	 2.28	 1	 -42.1312	  173.8295
1.026	 2.07	 1	 -42.0686	  173.5746
1.026	 2.78	 1	 -41.6917	  174.2697
1.027	 2.49	 1	 -41.8108	  174.3577
1.028	 2.12	 1	 -42.5835	  172.9533
1.028	 2.90	 1	 -42.6036	  173.1966
1.028	 2.20	 1	 -42.3513	  173.7661
1.029	 2.52	 1	 -41.8714	  174.1270
1.029	 2.20	 1	 -42.5527	  173.7961
1.029	 2.07	 1	 -42.1111	  172.5576
1.030	 3.00	 1	 -42.1484	  173.5908
1.030	 2.87	 1	 -42.3350	  173.7783
1.030	 4.54	 1	 -42.1714	  173.6058
1.030	 2.78	 1	 -41.9300	  173.7475
1.031	 2.31	 1	 -42.3834	  173.9135
1.031	 2.26	 1	 -42.6993	  172.2379
1.031	 2.66	 1	 -42.3443	  174.3035
1.031	 2.27	 1	 -42.3645	  174.0620
1.032	 2.04	 1	 -41.8008	  174.2487
1.032	 2.77	 1	 -42.4643	  173.0622
1.033	 2.91	 1	 -42.5136	  173.0998
1.033	 2.33	 1	 -42.6643	  173.1954
1.033	 2.51	 1	 -42.1940	  173.6349
1.034	 2.38	 1	 -41.9243	  174.2870
1.034	 2.30	 1	 -42.0959	  174.1077
1.035	 2.32	 1	 -42.7066	  172.8028
1.035	 2.71	 1	 -42.5582	  173.1507
1.035	 2.01	 1	 -41.7962	  174.2972
1.036	 2.26	 1	 -41.8587	  174.0821
1.036	 2.91	 1	 -41.7099	  174.3529
1.036	 2.40	 1	 -41.8159	  174.2112
1.037	 2.03	 1	 -41.7749	  174.1755
