# Simulation 817
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.26	 1	 -42.0124	  173.7511
7.010	 3.24	 1	 -39.7229	  169.4870
7.012	 2.23	 1	 -42.6593	  171.9808
7.016	 2.12	 1	 -45.7937	  168.5920
7.018	 2.13	 1	 -39.2854	  177.0145
7.021	 2.00	 1	 -42.2434	  173.4975
7.029	 2.20	 1	 -41.6603	  173.9262
7.029	 2.20	 1	 -43.9122	  172.9908
7.034	 2.10	 1	 -42.3419	  173.9980
7.035	 2.14	 1	 -42.3274	  173.7269
7.044	 2.24	 1	 -43.6850	  172.2124
7.051	 2.03	 1	 -41.7925	  169.4765
7.066	 2.13	 1	 -40.0045	  168.1178
7.070	 2.37	 1	 -42.2795	  173.4875
7.074	 2.27	 1	 -41.7357	  169.5524
7.087	 2.07	 1	 -43.0584	  175.3608
7.088	 2.41	 1	 -43.1710	  174.0400
7.097	 2.25	 1	 -41.7712	  174.9430
7.107	 2.57	 1	 -46.3811	  169.5232
7.112	 2.04	 1	 -38.2794	  171.8490
7.116	 2.02	 1	 -42.4841	  174.8329
7.119	 2.23	 1	 -42.9980	  171.2524
7.130	 2.18	 1	 -41.7581	  174.2393
7.133	 2.47	 1	 -38.2601	  171.9926
7.152	 2.11	 1	 -43.2317	  173.9037
7.152	 2.49	 1	 -42.2913	  173.7411
7.157	 2.10	 1	 -38.1960	  172.9999
7.157	 2.01	 1	 -45.2931	  168.0312
7.158	 4.08	 1	 -43.8511	  177.1085
7.163	 2.33	 1	 -40.9683	  172.5521
7.168	 2.06	 1	 -42.2804	  173.3671
7.168	 3.29	 1	 -39.2161	  169.1418
7.170	 2.28	 1	 -41.9469	  173.7077
7.175	 2.11	 1	 -46.8895	  170.8263
7.178	 2.87	 1	 -38.2074	  173.4588
7.181	 2.19	 1	 -42.2497	  173.7256
7.188	 2.04	 1	 -41.7273	  174.2978
7.191	 2.05	 1	 -47.1875	  173.1882
7.194	 2.26	 1	 -44.8404	  170.9011
7.201	 2.42	 1	 -43.0816	  176.7259
7.206	 2.28	 1	 -41.0845	  171.2770
7.210	 2.16	 1	 -45.7668	  174.0084
7.213	 2.05	 1	 -42.6004	  174.8009
7.220	 2.11	 1	 -42.3069	  173.1583
7.221	 2.18	 1	 -46.2947	  169.3604
7.222	 2.09	 1	 -42.4660	  173.5565
7.222	 2.47	 1	 -46.0311	  168.9239
7.229	 2.17	 1	 -41.3496	  170.1623
7.236	 3.52	 1	 -44.2363	  176.0707
7.240	 2.38	 1	 -43.7384	  177.8888
7.245	 2.51	 1	 -41.7915	  174.4853
7.249	 2.84	 1	 -38.9527	  176.4189
7.253	 2.18	 1	 -42.7646	  174.6216
7.253	 2.12	 1	 -44.0551	  173.2521
7.260	 2.04	 1	 -41.9511	  166.9881
7.268	 2.16	 1	 -42.3384	  173.7212
7.270	 2.43	 1	 -42.9886	  177.3965
7.271	 2.01	 1	 -43.9181	  171.0068
7.273	 3.44	 1	 -45.6723	  168.4405
7.273	 3.16	 2	 -44.2445	  176.1059
7.291	 2.20	 1	 -44.9076	  177.0941
7.291	 2.02	 1	 -42.4509	  173.2265
7.292	 2.21	 1	 -42.3286	  173.5523
7.297	 2.67	 1	 -41.4230	  173.5619
7.299	 2.45	 1	 -43.5768	  167.0238
7.303	 2.04	 1	 -41.6792	  174.2558
7.308	 2.36	 1	 -42.6776	  171.3678
7.309	 2.02	 1	 -42.2961	  173.4836
7.325	 2.00	 1	 -42.6811	  172.8678
7.330	 2.10	 1	 -41.6386	  174.4100
7.331	 2.02	 1	 -42.4959	  170.8529
7.334	 2.09	 1	 -45.0760	  167.8345
7.343	 2.28	 1	 -42.3829	  166.9189
7.344	 2.50	 1	 -42.6558	  172.9092
7.349	 2.05	 1	 -43.8322	  173.1216
7.350	 2.53	 1	 -42.0821	  170.8743
7.362	 2.13	 1	 -46.6002	  176.0490
7.363	 2.31	 1	 -43.5260	  172.2538
7.366	 2.64	 1	 -43.1894	  178.1505
7.367	 2.69	 1	 -40.5635	  167.6335
7.377	 2.60	 1	 -44.8024	  172.1545
7.379	 2.02	 1	 -43.3592	  173.7248
7.387	 2.25	 1	 -41.8405	  174.4386
7.393	 2.66	 1	 -41.3814	  174.4235
7.397	 2.29	 1	 -45.8098	  168.6131
7.409	 2.00	 1	 -38.4512	  170.9901
7.414	 2.10	 1	 -42.9178	  170.5196
7.419	 2.16	 1	 -41.2350	  167.2346
7.423	 2.80	 1	 -41.7482	  174.2690
7.423	 2.25	 1	 -41.8787	  173.9637
7.429	 2.93	 1	 -42.5389	  171.4374
7.432	 2.09	 1	 -42.2438	  173.7589
7.433	 2.99	 1	 -42.4029	  174.0358
7.440	 2.26	 1	 -42.2186	  173.4522
7.447	 2.84	 1	 -41.7466	  175.1430
7.456	 2.62	 1	 -40.5225	  172.8926
7.460	 2.22	 1	 -46.5478	  169.8733
7.461	 3.25	 1	 -46.7824	  170.4796
7.469	 2.04	 1	 -43.1489	  173.0894
7.472	 2.65	 1	 -46.2658	  176.7360
7.474	 2.83	 1	 -43.7946	  171.7970
7.481	 2.87	 1	 -41.7433	  176.0432
7.487	 2.03	 1	 -41.6072	  174.0052
7.489	 2.19	 2	 -41.7455	  176.0462
7.491	 2.16	 1	 -43.4686	  174.3017
7.492	 2.10	 1	 -39.4463	  168.7888
7.493	 2.77	 1	 -43.2993	  173.0165
7.506	 2.38	 1	 -41.9604	  171.4996
7.506	 2.01	 1	 -45.3923	  168.1297
7.507	 2.15	 1	 -42.7998	  171.9505
7.511	 3.13	 1	 -45.6215	  177.6641
7.515	 2.23	 1	 -46.3794	  176.5245
7.518	 3.04	 1	 -39.5675	  170.6832
7.519	 2.32	 1	 -43.4291	  172.3356
7.535	 2.12	 1	 -42.2922	  174.0201
7.540	 2.51	 1	 -46.7570	  170.4052
7.541	 2.01	 1	 -43.9821	  172.1793
7.544	 2.69	 1	 -45.6703	  169.0465
7.555	 2.35	 1	 -42.1314	  174.6671
7.556	 2.09	 1	 -42.9580	  171.3195
7.556	 2.02	 1	 -41.0489	  178.7166
7.560	 3.32	 1	 -40.3675	  177.9263
7.563	 2.15	 1	 -45.5845	  170.5765
7.569	 2.12	 1	 -44.3238	  167.3211
7.576	 2.73	 1	 -42.5088	  173.0134
7.593	 2.10	 1	 -42.3216	  176.9058
7.595	 2.04	 1	 -41.7245	  176.0675
7.601	 3.23	 1	 -42.1490	  173.8550
7.623	 2.29	 1	 -43.0512	  173.8579
7.628	 2.42	 1	 -42.0500	  173.0032
7.639	 2.18	 1	 -42.4405	  173.1461
7.642	 2.07	 1	 -42.6350	  172.3943
7.650	 3.26	 1	 -44.4198	  167.3737
7.654	 2.63	 1	 -42.3176	  173.7070
7.663	 2.69	 1	 -42.2376	  170.9607
7.665	 3.79	 1	 -42.8746	  166.9093
7.678	 2.33	 1	 -47.1493	  173.8348
7.692	 2.15	 1	 -42.4694	  177.0860
7.697	 2.33	 1	 -38.2733	  171.8920
7.705	 2.21	 1	 -44.0035	  176.7035
7.711	 2.54	 1	 -41.6508	  171.0460
7.715	 2.37	 1	 -41.3873	  167.1677
7.717	 2.26	 1	 -44.1313	  173.1111
7.728	 3.27	 1	 -39.5452	  177.3915
7.733	 2.68	 1	 -41.7908	  173.4691
7.745	 2.24	 1	 -38.3985	  171.2068
7.746	 2.26	 1	 -38.3103	  172.3181
7.752	 2.25	 1	 -47.1634	  173.6756
7.754	 2.20	 1	 -39.2451	  174.7551
7.763	 2.29	 1	 -39.0316	  169.4698
7.769	 2.33	 1	 -40.9057	  173.1640
7.780	 2.15	 1	 -41.9519	  173.6836
7.790	 2.39	 1	 -41.4732	  169.9371
7.795	 2.02	 1	 -42.4346	  173.1792
7.798	 2.21	 1	 -40.4349	  178.3130
7.817	 2.29	 1	 -43.4216	  174.7614
7.834	 3.16	 1	 -43.0121	  166.9198
7.835	 2.13	 1	 -43.4566	  171.8239
7.835	 3.13	 1	 -43.0721	  173.5957
7.839	 2.54	 1	 -42.3760	  173.4023
7.854	 2.07	 1	 -40.8074	  167.4679
7.868	 2.06	 1	 -42.2338	  176.0062
7.870	 2.40	 1	 -45.0783	  178.2078
7.879	 2.74	 1	 -41.9689	  173.9655
7.888	 2.27	 1	 -41.6518	  176.0812
7.900	 2.05	 1	 -42.5237	  169.6406
7.906	 2.18	 1	 -42.2163	  173.5819
7.910	 3.48	 1	 -42.4943	  169.7908
7.916	 2.54	 1	 -43.4589	  169.5530
7.917	 2.23	 1	 -42.1479	  174.2604
7.924	 2.04	 1	 -45.6391	  169.3860
7.924	 2.12	 1	 -46.3425	  172.5047
7.928	 2.95	 1	 -44.0329	  169.3108
7.938	 2.07	 1	 -44.3411	  175.6658
7.944	 2.24	 1	 -41.6359	  175.1084
7.949	 2.45	 1	 -42.4509	  173.2794
7.954	 2.71	 1	 -42.2226	  172.9070
7.960	 2.31	 1	 -39.0467	  172.9648
7.962	 2.13	 1	 -38.6034	  170.4774
7.965	 2.28	 1	 -42.5445	  171.7183
7.968	 2.15	 1	 -46.3765	  171.7136
7.994	 2.31	 1	 -41.9512	  174.8415
7.998	 2.94	 1	 -45.2518	  167.9919
8.001	 2.48	 1	 -42.7820	  174.5368
8.001	 2.07	 1	 -44.4278	  173.5370
8.003	 2.56	 1	 -43.9032	  175.3351
8.004	 2.88	 1	 -43.2243	  172.1584
8.014	 2.15	 1	 -43.0472	  173.2531
8.015	 2.48	 1	 -46.5548	  171.5783
8.019	 3.26	 1	 -41.9866	  173.6492
8.025	 2.32	 1	 -44.4151	  173.7706
8.025	 2.51	 1	 -42.6022	  172.4691
8.035	 2.20	 1	 -43.1195	  169.0523
8.043	 3.27	 1	 -45.2860	  171.6211
8.049	 3.12	 1	 -42.7242	  173.7454
8.056	 2.46	 1	 -42.2558	  173.6675
8.056	 2.00	 1	 -41.9252	  173.4807
8.065	 2.38	 1	 -38.4548	  170.9764
8.067	 2.55	 1	 -44.1327	  177.5550
8.073	 2.10	 1	 -41.0157	  172.9747
8.086	 2.73	 1	 -46.3208	  176.6359
8.097	 2.95	 1	 -43.4859	  167.0003
8.103	 2.58	 1	 -44.9621	  174.5269
8.111	 3.06	 1	 -42.7105	  172.5468
8.113	 2.13	 1	 -42.2727	  172.8883
8.121	 2.22	 1	 -41.3190	  174.6758
8.129	 2.03	 1	 -42.5809	  173.2304
8.138	 2.39	 1	 -39.9330	  172.4547
8.144	 2.17	 1	 -42.1224	  172.7536
8.153	 2.03	 1	 -42.5364	  173.1440
8.158	 2.27	 1	 -42.5971	  170.8201
8.159	 2.11	 1	 -43.0578	  172.9973
8.159	 2.29	 1	 -41.0593	  167.3221
8.169	 2.29	 1	 -41.4961	  169.3484
8.175	 3.32	 1	 -41.4896	  167.1273
8.189	 2.39	 1	 -41.5159	  174.0597
8.190	 2.59	 1	 -41.7771	  175.1518
8.199	 2.06	 1	 -40.7348	  171.8623
8.203	 2.10	 1	 -38.4159	  174.9123
8.205	 3.58	 1	 -42.7761	  177.6844
8.219	 2.31	 1	 -42.6735	  174.7752
8.220	 2.70	 1	 -43.4591	  172.8169
8.221	 2.51	 1	 -44.1848	  171.7587
8.224	 2.60	 1	 -43.6321	  172.8145
8.228	 2.52	 1	 -42.7559	  174.6885
8.229	 2.36	 1	 -42.6800	  177.7159
8.250	 3.02	 1	 -41.3121	  172.0390
8.258	 2.20	 1	 -42.2626	  173.7294
8.268	 2.16	 1	 -41.8236	  170.6913
8.270	 2.93	 1	 -42.4457	  173.1515
8.284	 2.12	 1	 -42.2737	  173.7923
8.288	 2.60	 1	 -42.2024	  171.8616
8.294	 2.76	 1	 -40.1718	  171.5277
8.298	 2.04	 1	 -42.6500	  173.8457
8.299	 2.46	 1	 -41.3750	  170.2499
8.301	 2.24	 1	 -42.9222	  179.1320
8.308	 2.94	 1	 -42.4715	  179.0432
8.327	 2.17	 1	 -42.2013	  173.5957
8.341	 3.19	 1	 -45.6094	  168.3661
8.341	 2.34	 1	 -44.2439	  169.9757
8.344	 2.66	 1	 -42.4638	  173.0888
8.345	 3.03	 1	 -43.1386	  170.1021
8.346	 2.36	 1	 -39.1322	  173.7103
8.347	 2.61	 1	 -44.6445	  175.3573
8.358	 2.13	 2	 -44.4939	  167.3293
8.363	 2.06	 1	 -43.4061	  166.9818
8.365	 2.25	 1	 -44.3378	  178.7157
8.378	 2.09	 1	 -42.4527	  173.3327
8.387	 2.64	 1	 -42.4023	  172.9401
8.392	 2.08	 1	 -42.8800	  166.9097
8.395	 2.03	 1	 -42.6565	  172.9048
8.401	 2.30	 1	 -41.7699	  173.1576
