# Simulation 713
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.41	 1	 -38.2421	  173.8965
7.004	 2.02	 1	 -41.8558	  174.0297
7.013	 2.24	 1	 -44.3382	  176.5241
7.016	 2.16	 1	 -41.8672	  174.1618
7.018	 2.35	 1	 -41.9952	  173.6138
7.019	 2.73	 1	 -44.6370	  173.7118
7.019	 2.22	 1	 -42.5315	  173.1324
7.030	 2.98	 1	 -41.7304	  174.2193
7.032	 2.05	 1	 -46.5286	  170.4473
7.039	 2.30	 1	 -43.5219	  176.8512
7.044	 3.79	 1	 -40.1776	  170.8648
7.055	 2.08	 1	 -38.6071	  170.4665
7.058	 2.05	 1	 -40.6482	  170.3153
7.058	 2.09	 1	 -43.5476	  173.2615
7.074	 2.66	 1	 -42.1644	  170.7696
7.087	 2.13	 1	 -45.5228	  177.7760
7.092	 2.53	 1	 -42.3777	  170.7829
7.099	 2.39	 1	 -42.6402	  172.1839
7.107	 2.61	 1	 -42.9037	  170.2091
7.108	 2.23	 1	 -46.2060	  169.2041
7.109	 2.31	 1	 -46.8925	  175.2074
7.116	 2.01	 1	 -41.6733	  178.9807
7.128	 2.64	 1	 -38.2010	  173.3140
7.134	 2.05	 1	 -41.6656	  173.6638
7.145	 2.28	 1	 -42.3016	  173.5915
7.146	 2.41	 1	 -39.7035	  171.4796
7.147	 2.26	 1	 -42.4334	  173.7833
7.152	 2.12	 1	 -42.2147	  173.5239
7.157	 2.90	 1	 -40.8119	  167.4651
7.160	 2.69	 1	 -42.9379	  174.2433
7.161	 2.86	 1	 -42.8435	  174.9012
7.169	 2.29	 1	 -46.5090	  176.2572
7.170	 2.03	 1	 -42.6799	  173.1878
7.171	 2.17	 1	 -38.2468	  173.9393
7.179	 3.14	 1	 -38.4443	  175.0273
7.182	 2.96	 1	 -46.9194	  170.9352
7.187	 2.07	 1	 -42.8648	  173.9520
7.190	 2.36	 1	 -46.0463	  177.0974
7.193	 2.29	 1	 -43.2706	  168.8757
7.200	 2.50	 1	 -40.6418	  172.8578
7.204	 2.36	 1	 -39.3017	  169.0042
7.207	 2.01	 1	 -38.2020	  172.7038
7.208	 2.28	 1	 -42.9977	  170.1063
7.209	 2.62	 1	 -41.6292	  173.4055
7.234	 2.48	 1	 -41.3716	  177.0327
7.240	 2.08	 1	 -44.0946	  171.6865
7.242	 2.93	 1	 -44.2434	  172.1501
7.244	 2.29	 1	 -43.0807	  173.4579
7.259	 2.35	 1	 -43.0748	  174.5987
7.263	 2.16	 1	 -42.0326	  166.9706
7.270	 2.52	 1	 -43.3865	  179.0667
7.273	 3.24	 1	 -42.3199	  173.7458
7.281	 2.51	 1	 -46.1935	  170.1442
7.283	 2.15	 1	 -43.1260	  171.4933
7.290	 2.02	 1	 -41.9993	  173.1406
7.296	 2.17	 1	 -43.1717	  166.9392
7.300	 2.43	 1	 -43.3859	  174.6433
7.301	 2.92	 1	 -41.6867	  172.8107
7.305	 2.58	 1	 -42.3757	  173.5618
7.306	 2.31	 1	 -41.6982	  174.2222
7.311	 2.40	 1	 -45.3282	  168.0654
7.312	 2.11	 1	 -44.2695	  167.2929
7.317	 2.51	 1	 -42.4297	  173.2119
7.332	 2.86	 1	 -42.2577	  173.7077
7.335	 2.21	 1	 -41.7513	  173.9430
7.337	 2.22	 1	 -41.7231	  174.2645
7.358	 2.44	 1	 -41.8421	  174.1844
7.359	 2.31	 1	 -38.2044	  172.6477
7.378	 2.48	 1	 -42.8556	  171.0754
7.381	 2.28	 1	 -46.0567	  168.9628
7.389	 2.15	 1	 -43.6159	  179.0096
7.397	 2.04	 1	 -43.8458	  178.9353
7.401	 2.87	 1	 -38.3869	  174.7861
7.401	 2.56	 1	 -44.0519	  171.2498
7.404	 2.53	 1	 -39.7518	  168.3940
7.411	 2.13	 1	 -42.2733	  173.6609
7.414	 2.13	 1	 -42.2996	  171.8743
7.418	 2.15	 1	 -42.2293	  173.3073
7.420	 2.87	 1	 -46.8521	  175.3461
7.425	 2.11	 1	 -45.9958	  169.4490
7.425	 3.00	 1	 -39.8570	  168.2740
7.430	 2.21	 1	 -43.6065	  174.3844
7.440	 2.49	 1	 -43.7700	  171.3759
7.442	 2.41	 1	 -43.2461	  174.2808
7.448	 2.31	 1	 -42.3973	  179.1267
7.449	 2.03	 1	 -38.2054	  173.4200
7.450	 2.08	 1	 -40.2509	  172.2489
7.459	 2.24	 1	 -42.6952	  174.6639
7.461	 3.18	 1	 -47.1879	  173.1676
7.463	 2.93	 1	 -42.0388	  173.7878
7.475	 2.01	 1	 -42.1983	  171.7983
7.480	 2.70	 1	 -42.8871	  175.6979
7.483	 3.05	 1	 -39.9447	  177.8647
7.484	 2.53	 1	 -42.4828	  169.2035
7.487	 2.39	 1	 -42.4819	  173.2195
7.490	 2.09	 1	 -43.7580	  172.7631
7.492	 2.24	 1	 -41.7480	  174.2190
7.493	 2.01	 1	 -38.2427	  172.1423
7.493	 2.00	 1	 -41.7676	  174.0936
7.498	 2.36	 1	 -41.0663	  176.7914
7.503	 2.08	 1	 -43.1402	  172.8773
7.506	 2.62	 1	 -44.0554	  178.8522
7.511	 2.27	 1	 -46.3187	  169.4044
7.514	 2.33	 1	 -40.5385	  167.6520
7.525	 2.21	 1	 -38.3407	  174.0568
7.533	 2.54	 1	 -43.6242	  170.0139
7.541	 2.10	 1	 -46.2477	  176.7680
7.551	 2.12	 1	 -42.3557	  173.3515
7.552	 3.40	 1	 -38.4353	  174.9917
7.559	 2.47	 1	 -44.0714	  175.2980
7.564	 2.40	 1	 -43.5527	  173.3705
7.566	 2.23	 1	 -43.2766	  172.3195
7.576	 2.49	 1	 -43.7744	  172.8210
7.578	 2.46	 1	 -41.7228	  174.3232
7.581	 2.04	 1	 -42.3490	  169.2570
7.584	 2.71	 1	 -41.6843	  175.0583
7.586	 3.29	 1	 -39.7089	  177.5992
7.595	 2.49	 1	 -44.0744	  170.3046
7.595	 2.45	 1	 -42.4759	  172.0260
7.612	 2.16	 1	 -45.3393	  177.9678
7.619	 2.04	 1	 -42.7726	  173.5633
7.625	 2.27	 1	 -42.3041	  172.9614
7.634	 2.13	 1	 -42.3815	  173.6445
7.634	 2.62	 1	 -42.3044	  173.9627
