# Simulation 83
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.74	 1	 -40.2206	  174.6641
7.013	 2.94	 1	 -46.4352	  169.6312
7.015	 2.06	 1	 -43.9881	  172.7125
7.025	 2.46	 1	 -46.6424	  170.0983
7.026	 2.23	 1	 -42.4020	  174.0737
7.028	 2.04	 1	 -44.1963	  168.4140
7.042	 2.20	 1	 -43.7859	  178.9563
7.044	 2.21	 1	 -44.0563	  178.8518
7.046	 2.32	 1	 -38.2117	  173.5343
7.047	 2.17	 1	 -38.1961	  173.0727
7.053	 2.76	 1	 -40.1349	  167.9904
7.059	 2.00	 1	 -42.2275	  171.0397
7.071	 2.04	 1	 -42.0287	  166.9714
7.077	 2.01	 1	 -41.2130	  170.3442
7.080	 2.55	 1	 -45.1885	  178.1109
7.089	 2.25	 1	 -46.6900	  170.2207
7.109	 2.07	 1	 -42.7074	  172.9943
7.116	 2.32	 1	 -44.0267	  172.8739
7.124	 2.16	 1	 -40.1262	  167.9986
7.124	 2.12	 1	 -46.3821	  169.5252
7.126	 3.16	 1	 -41.5611	  178.9431
7.127	 2.00	 1	 -45.3795	  177.9276
7.149	 2.22	 1	 -47.1148	  171.9143
7.155	 2.55	 1	 -43.7134	  178.9802
7.165	 2.24	 1	 -45.1766	  178.1217
7.181	 2.00	 1	 -46.0931	  169.0194
7.183	 2.99	 1	 -42.6902	  175.6586
7.194	 2.48	 1	 -43.7793	  173.5970
7.197	 2.16	 1	 -39.8788	  173.1995
7.199	 2.41	 1	 -41.4494	  167.1428
7.205	 2.34	 1	 -39.2523	  169.0826
7.207	 2.33	 1	 -42.4754	  174.0923
7.212	 2.23	 1	 -42.3234	  173.7237
7.212	 2.62	 1	 -41.4366	  167.1478
7.216	 2.59	 1	 -39.4407	  169.3384
7.217	 2.25	 1	 -44.4457	  177.3786
7.221	 2.03	 1	 -38.4162	  174.9135
7.223	 2.17	 1	 -42.2403	  173.2655
7.228	 2.42	 1	 -43.2319	  171.5302
7.228	 2.88	 1	 -44.6306	  171.4503
7.229	 2.20	 1	 -43.8286	  167.1028
7.233	 2.27	 1	 -47.0739	  174.3983
7.235	 2.56	 1	 -45.3372	  175.4604
7.236	 2.73	 1	 -41.1940	  167.2540
7.240	 2.20	 1	 -38.6961	  171.8578
7.244	 2.49	 1	 -38.4203	  174.9303
7.245	 2.09	 1	 -45.1831	  167.9285
7.248	 2.28	 1	 -44.7431	  172.1518
7.256	 2.02	 2	 -42.3447	  173.7150
7.260	 2.01	 1	 -46.7645	  175.6174
7.262	 2.10	 1	 -40.2828	  169.8486
7.269	 2.23	 1	 -38.3951	  171.2214
7.272	 2.67	 1	 -45.7633	  168.5530
7.277	 3.11	 1	 -40.2778	  167.8613
7.280	 2.03	 1	 -42.4450	  170.4616
7.280	 2.09	 1	 -43.2173	  173.7603
7.293	 2.44	 1	 -43.6590	  178.9969
7.293	 2.23	 1	 -39.8652	  171.4070
7.295	 2.03	 1	 -38.2568	  174.0255
7.301	 2.37	 1	 -41.3289	  169.7024
7.303	 2.26	 1	 -41.7377	  174.1995
7.317	 2.34	 1	 -41.0032	  170.2180
7.324	 2.17	 1	 -38.7967	  176.0772
7.326	 2.03	 1	 -39.6543	  177.5322
7.339	 2.58	 1	 -38.2772	  174.1802
7.341	 2.78	 1	 -42.9867	  171.4023
7.343	 2.53	 1	 -44.8298	  173.2836
7.344	 2.33	 1	 -44.3878	  167.3558
7.349	 2.52	 1	 -38.5358	  170.6889
7.359	 3.48	 1	 -42.1331	  175.1486
7.363	 2.09	 1	 -42.1675	  173.1720
7.369	 2.13	 1	 -47.1234	  174.0641
