# Simulation 371
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 3.09	 1	 -38.8873	  176.2816
7.019	 2.48	 1	 -42.4739	  173.0957
7.021	 2.75	 1	 -42.1500	  173.6049
7.021	 3.44	 1	 -42.2471	  173.6304
7.026	 2.14	 1	 -42.4964	  173.2696
7.027	 3.38	 1	 -40.4333	  173.7379
7.035	 2.14	 1	 -42.6715	  166.9044
7.035	 2.31	 1	 -38.2017	  172.7119
7.038	 2.68	 1	 -40.7001	  169.4289
7.047	 2.29	 1	 -43.9755	  168.7809
7.049	 2.06	 1	 -42.9011	  176.3089
7.050	 2.58	 1	 -42.5288	  171.6207
7.053	 2.60	 1	 -42.1573	  174.5611
7.063	 2.29	 1	 -43.4010	  172.6311
7.069	 2.71	 1	 -41.7908	  174.2169
7.070	 2.08	 1	 -42.8686	  172.0502
7.072	 2.03	 1	 -40.4643	  167.7083
7.073	 2.29	 1	 -41.9713	  174.1799
7.088	 3.12	 1	 -42.2903	  176.0601
7.093	 2.20	 1	 -42.3978	  172.9255
7.103	 2.46	 1	 -44.4657	  175.3085
7.118	 2.13	 1	 -44.0085	  171.1055
7.119	 2.00	 1	 -41.7968	  174.2984
7.122	 2.82	 1	 -39.3666	  168.9049
7.126	 2.10	 1	 -39.9168	  168.2090
7.128	 3.22	 1	 -40.7935	  172.1375
7.140	 2.78	 1	 -42.5091	  173.1883
7.147	 2.46	 1	 -42.4447	  174.7887
7.150	 2.06	 2	 -42.5998	  174.8523
7.157	 2.19	 1	 -42.0604	  172.8537
7.160	 2.26	 1	 -41.7058	  173.1966
7.163	 2.13	 1	 -44.2464	  167.2812
7.167	 3.16	 1	 -47.1891	  173.0188
7.172	 2.03	 1	 -42.4311	  173.0151
7.183	 2.01	 1	 -39.3895	  177.1733
7.184	 2.92	 1	 -42.3761	  173.8917
7.184	 2.30	 1	 -42.6610	  172.8573
7.189	 2.15	 1	 -43.5279	  175.5320
7.194	 2.35	 1	 -43.2287	  166.9480
7.198	 2.13	 1	 -46.7407	  170.3589
7.208	 2.47	 1	 -42.3014	  173.9293
7.210	 2.20	 1	 -42.0803	  171.4341
7.218	 2.39	 1	 -41.7732	  171.3504
7.224	 2.16	 1	 -41.4355	  175.1109
7.229	 2.80	 1	 -42.5819	  172.8012
7.236	 2.52	 1	 -42.2677	  173.6438
7.239	 2.03	 1	 -46.4519	  176.3762
7.243	 2.39	 1	 -42.6381	  173.2239
7.254	 2.37	 1	 -42.6796	  173.6752
7.265	 2.20	 1	 -43.0975	  174.2818
7.270	 2.10	 1	 -45.2243	  170.4386
7.279	 2.55	 1	 -43.5826	  170.1434
7.282	 2.02	 1	 -41.6733	  174.1696
7.283	 2.48	 1	 -38.4060	  171.1739
7.288	 2.30	 1	 -41.7521	  174.2204
7.290	 2.23	 1	 -41.6299	  175.3493
7.293	 2.19	 1	 -40.7088	  174.1515
7.305	 2.67	 1	 -42.6220	  173.1188
7.309	 2.59	 1	 -41.8948	  175.7272
7.313	 2.27	 1	 -42.5001	  173.2346
7.317	 2.04	 1	 -46.7802	  175.5714
7.323	 3.34	 1	 -39.6790	  171.7770
7.323	 2.36	 1	 -41.9335	  172.0968
7.327	 2.01	 1	 -42.5299	  173.0122
7.328	 2.04	 1	 -41.5506	  173.0441
7.331	 3.04	 1	 -42.1227	  173.6851
7.333	 3.06	 1	 -42.2713	  174.1173
7.334	 2.26	 1	 -41.8452	  179.0303
7.334	 2.11	 1	 -41.0964	  174.1852
7.336	 2.25	 1	 -46.7289	  175.7182
7.340	 2.07	 1	 -43.5093	  173.2569
7.340	 2.30	 1	 -41.6625	  173.2103
7.347	 2.29	 1	 -41.7142	  174.3017
7.357	 2.03	 1	 -44.0801	  170.5275
7.360	 2.14	 1	 -42.6886	  172.6517
7.364	 2.60	 1	 -39.1649	  169.2285
7.364	 2.03	 1	 -42.4265	  173.2012
7.378	 3.68	 1	 -44.9567	  177.6084
7.381	 2.45	 1	 -39.4302	  177.2325
7.384	 2.28	 2	 -44.9557	  177.6073
7.395	 2.14	 2	 -41.7112	  173.2019
7.415	 2.01	 1	 -41.8409	  172.4752
7.418	 2.61	 1	 -41.7356	  174.3186
7.420	 3.22	 1	 -46.5534	  176.1581
7.423	 3.75	 1	 -42.5569	  174.0909
7.433	 2.03	 1	 -42.4209	  174.0470
7.438	 2.17	 1	 -41.6649	  173.4148
7.439	 3.56	 1	 -43.8606	  168.9959
7.442	 3.26	 1	 -46.2162	  176.8227
7.443	 2.03	 1	 -41.3380	  171.1849
7.443	 2.18	 1	 -38.2011	  172.7274
7.446	 2.07	 1	 -41.1608	  167.2702
7.446	 2.48	 1	 -41.7922	  174.1439
7.453	 2.44	 1	 -42.3342	  173.2648
7.454	 2.28	 1	 -42.0083	  174.0463
7.456	 2.69	 1	 -42.4049	  173.2347
7.462	 3.02	 1	 -46.6375	  170.0862
7.469	 2.78	 1	 -42.1075	  173.4893
7.470	 3.23	 1	 -41.4375	  171.3897
7.473	 2.67	 1	 -44.1701	  171.6915
7.478	 2.12	 1	 -40.0921	  174.1865
7.483	 2.95	 1	 -42.3645	  173.3409
7.487	 2.35	 1	 -43.0019	  173.6685
7.490	 2.65	 1	 -40.6350	  174.1604
7.491	 3.94	 1	 -43.3776	  173.2657
7.493	 2.06	 1	 -42.4458	  172.9870
7.493	 2.43	 1	 -39.9180	  177.8365
7.503	 2.32	 1	 -42.5850	  173.1357
7.508	 2.11	 1	 -42.5993	  179.1386
7.510	 2.14	 1	 -42.9430	  179.1304
7.524	 3.89	 1	 -42.3619	  172.6717
7.534	 2.02	 1	 -42.3373	  173.1388
7.544	 2.46	 1	 -42.5924	  166.9059
7.549	 2.49	 2	 -40.4370	  173.7427
7.557	 2.30	 1	 -41.9404	  174.0884
7.559	 2.03	 1	 -46.9068	  170.8885
7.567	 2.00	 1	 -42.0188	  173.6743
7.579	 3.00	 1	 -46.2253	  176.8071
7.583	 2.00	 1	 -41.9029	  169.7253
7.588	 2.25	 1	 -42.6977	  173.2194
7.590	 2.47	 1	 -40.1306	  168.2240
7.590	 2.44	 1	 -41.6279	  175.4572
7.598	 2.43	 1	 -41.7133	  174.1663
7.598	 2.12	 1	 -40.9417	  172.6040
7.625	 2.95	 1	 -42.3948	  173.7891
7.628	 2.07	 1	 -42.2908	  173.6075
7.632	 3.39	 1	 -42.1145	  174.1209
7.643	 3.06	 1	 -44.9045	  173.8669
7.647	 2.58	 1	 -42.1624	  172.3786
7.649	 2.76	 1	 -39.9019	  177.8192
7.650	 3.10	 1	 -42.9423	  174.5543
7.654	 2.26	 1	 -42.1108	  175.4269
7.657	 2.43	 1	 -42.9070	  172.1312
7.663	 2.12	 1	 -41.7904	  172.9074
7.666	 2.23	 1	 -40.6631	  171.0177
7.667	 2.31	 1	 -41.7156	  174.3711
