# Simulation 5
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.23	 1	 -42.4800	  173.2872
1.001	 2.63	 1	 -42.2657	  173.6865
1.001	 2.78	 1	 -42.0655	  172.5206
1.001	 2.20	 1	 -42.4921	  173.5569
1.001	 2.36	 1	 -41.7703	  174.2724
1.002	 2.75	 1	 -42.1271	  173.5966
1.002	 2.76	 1	 -41.7960	  174.2319
1.003	 2.01	 1	 -41.9502	  173.7624
1.003	 2.36	 1	 -41.8421	  173.9318
1.003	 2.06	 1	 -41.7493	  174.2739
1.003	 2.73	 1	 -41.8684	  173.9584
1.004	 3.33	 1	 -42.6008	  173.0068
1.004	 3.05	 1	 -42.2676	  173.6173
1.004	 2.41	 1	 -41.8045	  174.2285
1.004	 2.11	 1	 -42.2484	  173.8903
1.004	 2.46	 1	 -42.3094	  174.1437
1.004	 2.04	 1	 -42.2992	  172.5018
1.005	 2.10	 1	 -41.7673	  174.1796
1.005	 2.48	 1	 -42.3929	  174.3765
1.005	 2.13	 1	 -38.9499	  171.8615
1.005	 2.08	 1	 -41.9925	  173.7135
1.005	 2.44	 1	 -41.8929	  174.0968
1.005	 2.45	 1	 -42.0175	  173.6687
1.006	 2.06	 1	 -42.6877	  174.0004
1.006	 2.22	 1	 -42.4402	  173.7417
1.006	 2.49	 1	 -42.8122	  172.7938
1.007	 2.53	 1	 -42.7094	  173.1984
1.007	 2.32	 1	 -42.8118	  172.8575
1.008	 2.63	 1	 -41.7515	  174.3009
1.008	 2.60	 1	 -41.8032	  174.2283
1.008	 2.21	 1	 -42.9137	  173.4437
1.008	 3.81	 1	 -42.4916	  173.2250
1.008	 2.23	 1	 -42.5798	  172.9572
1.009	 2.15	 1	 -41.7691	  174.2494
1.009	 2.07	 1	 -42.7746	  172.9772
1.009	 3.97	 1	 -42.4714	  173.9304
1.009	 2.26	 1	 -42.4921	  173.1286
1.010	 2.21	 1	 -41.7878	  174.2633
1.010	 2.03	 1	 -42.6172	  172.9650
1.010	 2.09	 1	 -42.0893	  173.8921
1.010	 2.53	 1	 -42.5318	  172.9245
1.010	 2.62	 1	 -41.8292	  174.0083
1.010	 2.03	 1	 -41.7689	  174.4159
1.011	 2.42	 1	 -42.3196	  173.6903
1.011	 2.38	 1	 -42.4565	  172.7429
1.011	 2.23	 1	 -42.2091	  173.5818
1.011	 2.24	 1	 -42.2180	  173.6639
1.011	 2.78	 1	 -42.0371	  173.8308
1.011	 2.08	 1	 -42.4540	  173.7744
1.012	 2.93	 1	 -42.2386	  173.7974
1.012	 2.42	 1	 -42.2680	  173.6071
1.013	 3.13	 1	 -42.8393	  173.1438
1.013	 2.91	 1	 -41.9837	  173.6306
1.013	 2.33	 1	 -42.0062	  174.0561
1.013	 2.21	 1	 -42.0390	  172.2343
1.014	 2.79	 1	 -42.2456	  173.3876
1.014	 2.67	 1	 -42.1325	  173.5946
1.014	 2.31	 1	 -41.6826	  174.2576
1.014	 2.22	 1	 -42.4956	  173.2578
1.014	 2.08	 1	 -42.0884	  172.9254
1.014	 3.79	 1	 -42.3947	  173.3541
1.015	 2.65	 1	 -42.1582	  173.8947
1.015	 2.44	 1	 -42.5603	  173.2371
1.015	 2.59	 1	 -41.4207	  174.1879
1.015	 2.64	 1	 -41.7398	  174.3111
1.015	 2.04	 1	 -42.3905	  173.3191
1.015	 2.11	 1	 -41.2838	  173.1161
