# Simulation 392
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.29	 1	 -41.6884	  172.3948
7.014	 2.73	 1	 -41.6336	  172.0363
7.023	 2.49	 1	 -41.5672	  178.9453
7.032	 2.84	 1	 -41.9074	  173.6269
7.072	 2.72	 1	 -40.6229	  171.3460
7.073	 2.25	 1	 -44.2205	  173.4681
7.074	 2.04	 1	 -42.1232	  173.6100
7.075	 2.25	 1	 -41.2332	  173.1462
7.076	 2.85	 1	 -41.8940	  174.1321
7.077	 2.40	 1	 -40.8100	  172.4509
7.080	 3.41	 1	 -41.4224	  174.4585
7.081	 2.25	 2	 -41.4243	  174.4590
7.085	 3.00	 1	 -42.2189	  179.1059
7.095	 2.42	 1	 -46.7573	  175.6383
7.097	 2.58	 1	 -42.2024	  173.0834
7.100	 2.67	 1	 -42.6294	  172.8120
7.103	 2.05	 1	 -39.8652	  177.7793
7.106	 2.30	 1	 -43.7381	  178.2005
7.113	 2.17	 1	 -41.7824	  174.1370
7.113	 2.02	 1	 -41.4446	  171.9046
7.136	 2.38	 1	 -42.4926	  173.1414
7.144	 2.21	 1	 -42.2002	  173.6688
7.149	 2.02	 1	 -43.8832	  173.8734
7.149	 2.39	 1	 -39.0373	  169.4590
7.156	 2.05	 1	 -40.4127	  167.7490
7.170	 2.34	 1	 -39.2440	  169.0961
7.179	 2.17	 1	 -38.2125	  172.4979
7.192	 2.98	 1	 -38.3298	  174.5038
7.208	 2.37	 1	 -42.3622	  171.6046
7.220	 2.29	 1	 -41.7659	  174.2899
7.224	 3.05	 1	 -43.6950	  178.9860
7.227	 2.09	 1	 -44.1343	  174.0888
7.228	 2.18	 1	 -44.2628	  167.2895
7.229	 2.84	 1	 -44.2736	  178.7493
7.256	 2.23	 1	 -42.4258	  171.0970
7.258	 2.90	 1	 -42.1410	  170.7721
7.268	 2.27	 1	 -42.6096	  173.3555
7.288	 3.45	 1	 -42.3977	  173.7293
7.288	 2.23	 1	 -43.3291	  173.8202
7.293	 2.15	 1	 -43.0287	  172.0729
7.293	 2.34	 1	 -41.3044	  177.6381
7.293	 2.25	 1	 -43.1865	  168.9848
7.299	 2.12	 1	 -41.7698	  174.3389
7.302	 2.79	 1	 -41.8704	  173.9550
7.303	 2.23	 1	 -43.4879	  173.5364
7.303	 2.60	 1	 -42.2547	  173.6363
7.304	 2.09	 1	 -39.8150	  171.6504
7.304	 2.97	 1	 -40.7054	  167.5341
7.311	 2.66	 1	 -41.7284	  174.2806
7.312	 2.81	 1	 -45.6867	  177.5864
7.316	 2.08	 1	 -46.7427	  170.3647
7.320	 2.09	 1	 -42.6709	  176.9955
7.322	 3.32	 1	 -41.5898	  173.2553
7.332	 3.58	 1	 -43.1644	  171.3752
7.333	 2.57	 1	 -42.4397	  174.1275
7.345	 2.09	 1	 -44.4984	  174.0927
7.355	 2.19	 1	 -40.7928	  167.4771
7.359	 2.37	 1	 -40.1067	  173.1528
7.365	 2.36	 1	 -38.4002	  172.2594
7.367	 2.09	 1	 -43.9401	  172.9799
7.368	 2.54	 1	 -42.2713	  173.6913
7.369	 2.17	 1	 -40.9720	  172.0893
7.386	 2.39	 1	 -43.7280	  174.2362
7.393	 2.85	 1	 -39.7247	  172.6559
7.393	 2.12	 1	 -42.1817	  173.5223
7.393	 2.18	 1	 -42.5730	  170.1387
7.393	 2.13	 1	 -38.2013	  173.3203
7.406	 2.44	 1	 -44.6707	  173.2571
7.413	 2.32	 1	 -42.4563	  173.0657
7.413	 2.15	 1	 -42.0386	  166.9694
7.415	 2.26	 1	 -44.1335	  174.8207
7.415	 2.25	 1	 -43.8192	  173.7802
7.423	 2.08	 1	 -40.3113	  169.9852
7.424	 4.16	 1	 -43.9337	  173.3911
7.437	 2.10	 1	 -44.1358	  170.4917
7.437	 2.23	 1	 -45.1613	  176.1712
7.441	 2.25	 1	 -42.9933	  172.7394
7.445	 2.45	 1	 -42.1154	  173.8474
7.449	 2.24	 1	 -38.1959	  173.0192
7.452	 2.16	 1	 -42.4977	  173.2539
7.458	 2.54	 1	 -42.0717	  173.3211
7.460	 2.03	 1	 -42.3550	  173.7266
7.460	 4.32	 1	 -38.5452	  171.4119
7.462	 2.45	 2	 -38.5605	  171.3383
7.465	 2.11	 1	 -40.7889	  167.4796
7.471	 2.21	 1	 -39.6821	  177.5666
7.472	 2.86	 1	 -41.2364	  178.8103
7.472	 2.35	 2	 -38.5351	  171.4063
7.485	 2.13	 1	 -42.3861	  173.7310
7.489	 2.70	 1	 -44.3417	  168.2996
7.499	 2.11	 1	 -38.2661	  174.0987
7.505	 2.85	 1	 -45.5808	  168.3332
7.515	 2.18	 1	 -43.4917	  177.1211
7.516	 2.01	 1	 -45.6527	  171.7370
7.523	 2.08	 1	 -42.8859	  172.2856
7.533	 2.34	 1	 -44.6819	  174.8770
7.539	 2.06	 1	 -44.4316	  174.0255
7.542	 2.94	 1	 -41.4083	  170.5348
7.547	 2.38	 1	 -40.4011	  176.4540
7.550	 2.23	 1	 -42.6124	  170.8237
7.552	 2.20	 1	 -42.4222	  175.3184
7.557	 2.39	 1	 -42.2736	  172.9195
7.574	 2.54	 1	 -41.0283	  167.3388
7.594	 2.04	 1	 -43.6997	  173.0400
7.600	 2.25	 1	 -39.1717	  176.8275
7.611	 2.54	 1	 -40.8958	  171.8699
7.622	 2.40	 1	 -38.3713	  171.3303
7.637	 2.01	 1	 -43.0317	  170.4927
7.637	 2.33	 1	 -38.8327	  169.8836
7.639	 2.54	 1	 -42.4292	  172.7191
7.642	 2.51	 1	 -38.5588	  170.6145
7.645	 3.10	 1	 -43.6766	  171.1247
7.654	 2.77	 1	 -47.1872	  173.2026
7.654	 2.14	 1	 -41.8446	  174.1441
7.654	 2.25	 1	 -44.5513	  168.2640
7.656	 2.27	 1	 -42.3905	  173.5349
7.657	 2.23	 1	 -38.2951	  171.7444
7.662	 2.71	 1	 -42.5841	  172.4602
7.676	 3.05	 1	 -42.5478	  173.8417
7.678	 2.09	 2	 -44.5507	  168.2628
7.680	 2.32	 1	 -41.8595	  174.2719
7.680	 2.14	 1	 -42.4147	  173.7988
7.683	 2.15	 1	 -41.8998	  174.6271
7.684	 2.43	 1	 -41.9560	  173.6369
7.691	 2.46	 1	 -41.8086	  174.2129
7.692	 2.02	 1	 -43.8757	  173.8449
7.693	 2.18	 1	 -42.6195	  174.6187
7.695	 2.28	 1	 -39.1478	  169.2579
7.696	 2.64	 1	 -42.1173	  172.9447
7.699	 2.17	 1	 -44.1286	  178.8196
7.700	 2.13	 1	 -45.2481	  171.7187
7.703	 2.57	 1	 -44.1398	  176.6337
7.705	 3.13	 1	 -42.8040	  172.9738
7.707	 3.49	 1	 -43.3547	  171.4115
7.707	 2.46	 1	 -43.3272	  174.2199
7.719	 2.25	 2	 -38.8418	  169.8787
7.723	 2.32	 1	 -40.4465	  174.3024
7.729	 2.06	 1	 -41.4091	  167.1588
7.730	 2.11	 1	 -42.1286	  179.0916
7.742	 2.60	 1	 -42.3488	  173.0574
7.752	 3.08	 1	 -45.7967	  169.1418
7.754	 2.26	 1	 -45.6953	  168.4684
7.761	 2.77	 1	 -42.0323	  174.4607
7.763	 2.84	 1	 -44.5049	  172.7841
7.764	 2.12	 1	 -42.4059	  172.8522
7.766	 2.08	 1	 -47.1870	  172.8333
7.776	 2.28	 1	 -42.8883	  166.9101
7.790	 2.67	 1	 -43.5146	  174.1994
7.800	 3.33	 1	 -41.5515	  174.4960
7.801	 3.17	 1	 -41.9565	  173.2427
7.822	 2.56	 1	 -38.4736	  170.9056
7.829	 3.00	 1	 -44.1426	  172.3412
7.833	 3.48	 2	 -43.9717	  173.4302
7.849	 3.89	 1	 -38.7195	  175.8871
7.852	 3.07	 1	 -42.5381	  173.1583
7.857	 2.03	 1	 -44.9989	  167.7704
7.863	 2.91	 1	 -46.2696	  173.3173
7.865	 2.76	 1	 -42.1065	  173.8566
7.867	 2.21	 1	 -38.3262	  174.4843
7.878	 2.34	 1	 -41.1031	  171.0826
7.880	 2.01	 1	 -44.9241	  174.4762
7.885	 2.01	 1	 -43.1305	  171.6449
7.893	 3.34	 1	 -43.0358	  174.7451
7.894	 2.15	 1	 -42.4883	  172.4692
