# Simulation 863
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.63	 1	 -44.6361	  169.6983
7.011	 2.27	 1	 -42.6821	  179.1399
7.019	 2.48	 1	 -42.0282	  170.7720
7.020	 2.14	 1	 -41.7490	  174.3040
7.027	 2.02	 1	 -42.4450	  173.4615
7.028	 2.66	 1	 -40.8342	  171.5164
7.029	 2.47	 1	 -41.7928	  174.3500
7.029	 2.19	 1	 -40.0598	  171.3435
7.035	 2.36	 1	 -41.9458	  177.8978
7.043	 3.03	 1	 -46.5506	  170.3421
7.052	 2.72	 1	 -42.8122	  171.6765
7.053	 2.38	 1	 -46.1702	  176.9004
7.056	 2.50	 1	 -43.6472	  177.8900
7.059	 2.18	 1	 -41.3859	  176.6327
7.060	 2.30	 1	 -39.7666	  175.9199
7.061	 2.02	 1	 -38.7040	  170.1971
7.066	 2.26	 1	 -42.3238	  174.1801
7.067	 2.63	 1	 -42.5263	  173.8412
7.068	 2.32	 1	 -43.6488	  179.0000
7.068	 2.34	 1	 -44.5507	  167.4511
7.092	 3.29	 1	 -43.2271	  167.4156
7.093	 3.64	 1	 -44.8400	  178.3972
7.093	 2.84	 1	 -46.7138	  175.7598
7.104	 2.48	 1	 -39.0865	  176.6769
7.112	 2.24	 1	 -41.7604	  174.0979
7.116	 2.33	 1	 -40.3150	  175.3339
7.138	 2.16	 1	 -38.1964	  172.9302
7.138	 2.63	 1	 -43.2283	  176.3468
7.146	 2.26	 1	 -42.0581	  174.9928
7.165	 2.22	 1	 -46.9560	  174.9665
7.171	 2.28	 1	 -42.2274	  175.7499
7.174	 2.03	 1	 -42.5176	  173.9591
7.178	 2.53	 1	 -42.5399	  174.5451
7.184	 2.45	 1	 -42.2677	  173.9073
7.185	 2.02	 1	 -41.6695	  173.9674
7.196	 2.02	 1	 -40.3024	  176.6436
7.208	 2.02	 1	 -41.7043	  173.1749
7.211	 2.16	 1	 -42.3884	  173.6812
7.222	 2.94	 1	 -41.8046	  174.1909
7.226	 2.99	 1	 -44.6937	  174.2634
7.243	 2.40	 1	 -42.9847	  173.6074
7.252	 2.10	 1	 -38.4712	  170.9145
7.256	 2.19	 1	 -45.8045	  168.6061
7.260	 2.98	 1	 -44.8830	  174.5359
7.268	 2.07	 1	 -44.7872	  167.8485
7.268	 2.66	 1	 -38.8613	  169.8194
7.276	 2.52	 1	 -41.8005	  174.1932
7.281	 2.50	 1	 -42.3367	  174.0269
7.283	 2.18	 1	 -42.1426	  171.1088
7.292	 2.80	 1	 -41.5803	  171.4194
7.294	 2.19	 1	 -42.1023	  169.2330
7.301	 2.72	 1	 -38.3929	  171.2314
7.303	 2.03	 1	 -42.2854	  172.8180
7.303	 2.13	 1	 -41.7598	  176.7933
7.305	 3.12	 1	 -41.9920	  166.9790
7.306	 2.95	 1	 -42.1893	  173.4116
7.309	 2.04	 1	 -40.9356	  167.3907
7.311	 2.42	 1	 -40.8215	  178.5851
7.313	 2.13	 1	 -41.5071	  173.7748
7.314	 2.37	 1	 -42.4799	  170.8280
7.319	 2.31	 1	 -45.9753	  171.8726
7.321	 2.19	 1	 -44.9152	  178.3403
7.336	 2.13	 1	 -42.2542	  173.6595
7.339	 2.34	 1	 -41.6781	  168.5876
7.342	 2.11	 1	 -43.0872	  172.5927
7.342	 2.13	 2	 -42.1142	  173.3706
7.342	 2.18	 1	 -38.6206	  170.4268
7.350	 2.24	 1	 -46.6541	  175.9164
7.355	 2.47	 1	 -46.3708	  176.5412
7.370	 2.04	 1	 -38.2214	  172.3717
7.383	 2.82	 1	 -41.7507	  174.2473
7.388	 2.36	 1	 -41.6708	  167.9881
7.391	 2.03	 1	 -42.9721	  171.4492
7.406	 2.50	 1	 -38.4399	  175.0097
7.408	 2.73	 1	 -42.0555	  173.5835
7.409	 2.47	 1	 -40.2787	  173.7271
7.414	 2.45	 1	 -42.5648	  173.4473
7.419	 2.16	 1	 -46.7780	  175.5779
7.419	 2.12	 1	 -42.3645	  173.7589
7.431	 2.84	 1	 -41.9843	  168.1593
7.432	 2.10	 1	 -44.4465	  178.6553
7.435	 2.34	 1	 -38.1967	  173.1328
7.436	 2.75	 1	 -46.0921	  177.0265
7.439	 2.16	 1	 -42.3857	  173.5166
7.441	 2.69	 1	 -44.2125	  175.0576
7.443	 3.05	 1	 -43.4811	  174.4937
7.457	 2.23	 1	 -45.0307	  178.2478
7.470	 2.10	 1	 -42.9485	  176.4105
7.474	 2.01	 1	 -40.7457	  167.5075
7.497	 2.22	 1	 -39.5977	  177.4604
7.504	 2.62	 1	 -43.6764	  167.0526
7.520	 2.10	 1	 -38.3495	  171.4368
7.530	 2.52	 1	 -39.2613	  169.0682
7.537	 2.41	 1	 -43.4646	  166.9952
7.547	 2.39	 1	 -42.7261	  169.8765
7.552	 2.06	 1	 -42.9464	  175.1926
7.560	 3.21	 1	 -41.6730	  174.2720
7.562	 2.22	 1	 -41.7398	  174.1673
7.571	 2.23	 1	 -42.2630	  173.6235
7.585	 3.55	 1	 -41.7317	  174.1833
7.587	 2.41	 1	 -42.9216	  166.9123
7.593	 2.01	 1	 -40.4474	  173.2211
7.594	 2.20	 1	 -43.0762	  170.6574
7.605	 2.40	 1	 -39.2275	  175.0561
7.609	 3.19	 1	 -46.3134	  176.5668
7.610	 2.29	 1	 -42.4295	  173.5855
7.616	 2.38	 1	 -40.7135	  176.2764
7.625	 2.83	 1	 -38.4800	  172.8767
7.626	 2.05	 1	 -46.8465	  170.6797
7.633	 2.16	 1	 -39.9935	  171.2162
7.645	 2.63	 1	 -42.8865	  175.4858
7.662	 2.29	 1	 -44.1834	  173.8160
7.673	 2.43	 1	 -46.7651	  170.4287
7.680	 2.57	 1	 -42.1516	  173.5890
7.682	 2.09	 1	 -42.8588	  170.8500
7.696	 2.13	 1	 -41.6251	  178.9651
7.702	 2.20	 1	 -43.4662	  166.9956
7.704	 3.62	 1	 -43.8304	  171.2528
7.705	 2.96	 1	 -42.7963	  173.0436
7.727	 2.56	 1	 -42.3751	  173.4289
7.730	 2.61	 1	 -42.8966	  179.1336
7.741	 3.12	 1	 -47.1719	  172.4862
7.744	 3.11	 1	 -39.0560	  172.0329
7.756	 2.16	 1	 -39.2465	  171.0157
7.771	 2.52	 1	 -44.3401	  167.3298
7.792	 2.43	 1	 -44.0663	  175.8103
7.795	 2.17	 1	 -40.4347	  177.5218
7.797	 2.78	 1	 -44.6766	  173.8634
7.801	 2.22	 1	 -42.4944	  175.0850
7.805	 2.18	 1	 -44.9186	  167.7974
7.805	 2.06	 1	 -42.8004	  166.9061
7.806	 2.66	 1	 -46.1568	  169.1218
7.816	 2.36	 1	 -42.1915	  173.9882
7.821	 2.01	 1	 -45.2625	  171.4135
7.826	 2.11	 1	 -43.0625	  171.2205
7.833	 2.81	 1	 -44.8818	  178.3659
7.837	 3.32	 1	 -38.2110	  172.5221
7.839	 2.46	 1	 -39.2610	  176.9756
7.842	 2.69	 1	 -42.8084	  172.7440
7.845	 2.48	 1	 -44.5231	  167.6381
7.849	 2.03	 1	 -42.0614	  173.3669
7.853	 2.07	 1	 -45.5356	  177.7619
7.855	 2.52	 1	 -46.5045	  172.1061
7.863	 2.09	 1	 -42.4505	  173.8590
7.873	 2.05	 1	 -44.0164	  174.1952
7.878	 3.07	 1	 -42.3868	  171.4355
7.879	 2.46	 1	 -42.1861	  173.6335
7.884	 3.20	 1	 -46.0932	  175.7919
7.891	 2.30	 1	 -42.2553	  173.5065
7.893	 2.29	 1	 -42.5145	  172.8059
7.899	 2.25	 1	 -40.2783	  170.1988
7.906	 3.19	 1	 -42.4054	  173.6142
7.907	 2.12	 2	 -42.4050	  173.6140
7.907	 2.38	 1	 -43.9077	  175.5792
7.907	 2.07	 1	 -45.3220	  173.1638
7.910	 2.60	 1	 -44.9243	  167.7110
7.922	 2.50	 1	 -43.3559	  166.9713
7.927	 2.42	 1	 -42.6411	  179.1395
7.935	 2.24	 1	 -42.7992	  173.8284
7.935	 4.01	 1	 -43.6658	  174.5906
7.939	 2.55	 1	 -46.9819	  174.8580
7.940	 2.70	 1	 -42.4512	  173.2339
7.942	 2.09	 1	 -42.0032	  173.8328
7.947	 2.06	 1	 -42.6930	  171.3665
7.951	 2.54	 1	 -43.4832	  173.7849
7.959	 2.36	 1	 -45.7024	  174.2042
7.962	 2.27	 1	 -42.3389	  173.4269
7.972	 2.98	 1	 -38.7817	  170.0030
7.973	 2.02	 1	 -44.4990	  172.7302
7.981	 2.97	 1	 -41.1984	  174.6035
7.983	 2.75	 1	 -46.0857	  169.0077
7.987	 2.21	 1	 -43.3536	  176.8334
7.997	 2.08	 1	 -44.8271	  175.3758
8.000	 2.99	 1	 -46.5800	  172.5331
8.001	 2.06	 2	 -46.5716	  172.5175
8.005	 2.09	 1	 -38.2154	  172.4528
8.006	 2.54	 1	 -43.1475	  174.4534
8.006	 2.46	 1	 -40.1652	  178.0821
8.007	 3.02	 1	 -40.3162	  178.2158
8.011	 2.37	 1	 -43.4941	  173.6019
8.013	 2.29	 1	 -41.1370	  171.1825
8.023	 2.17	 1	 -41.8232	  173.1526
8.066	 2.13	 1	 -42.8285	  173.2173
8.067	 3.26	 1	 -38.7100	  175.8626
8.075	 2.04	 1	 -45.6637	  171.5393
8.079	 2.12	 1	 -44.0861	  171.5091
8.080	 2.41	 1	 -39.0335	  169.4662
8.086	 2.52	 1	 -43.9809	  175.3795
8.086	 2.51	 1	 -41.4698	  167.1349
8.095	 2.67	 1	 -40.9011	  172.5552
8.098	 2.43	 1	 -41.3915	  176.7403
8.103	 2.08	 1	 -44.4217	  174.5163
8.104	 2.05	 1	 -42.2982	  173.7807
8.105	 2.68	 2	 -43.6802	  174.6031
8.113	 2.55	 1	 -47.0970	  171.7901
8.114	 2.41	 1	 -46.6484	  175.9309
8.121	 2.00	 1	 -40.7096	  176.7135
8.135	 2.21	 1	 -43.1536	  166.9366
8.142	 2.02	 1	 -38.3924	  174.8108
8.153	 2.23	 1	 -46.6962	  174.5475
8.157	 2.20	 1	 -44.2254	  172.7784
8.165	 2.59	 1	 -38.3035	  174.3520
8.173	 2.06	 1	 -41.5607	  170.4748
8.197	 2.37	 1	 -43.0641	  176.1840
8.213	 2.27	 1	 -42.5411	  173.2291
8.224	 2.05	 1	 -42.5980	  179.1386
8.225	 2.12	 1	 -47.0628	  171.5822
8.227	 2.42	 1	 -38.4047	  171.1797
8.227	 2.04	 1	 -45.2702	  168.0093
8.236	 2.03	 1	 -46.9355	  171.0780
8.255	 2.66	 1	 -42.2447	  173.4948
8.257	 2.28	 1	 -46.9527	  171.0646
8.258	 2.45	 1	 -42.8203	  174.9608
8.266	 2.15	 1	 -41.7989	  174.1729
8.275	 2.13	 1	 -41.2175	  175.9121
8.294	 2.11	 1	 -38.6596	  170.3165
8.297	 2.14	 1	 -42.2643	  173.5718
8.299	 2.44	 1	 -41.6618	  173.7442
8.300	 2.14	 1	 -40.4321	  173.2243
8.301	 3.58	 1	 -43.2331	  174.3322
8.306	 2.11	 1	 -43.4089	  179.0618
8.329	 2.29	 1	 -40.2867	  177.0309
8.330	 2.50	 1	 -43.7117	  167.0635
8.342	 2.02	 1	 -42.5520	  173.8015
8.350	 2.78	 1	 -38.2014	  173.3241
8.351	 2.16	 1	 -41.7957	  172.1820
8.359	 2.28	 1	 -42.2248	  173.5707
8.360	 2.26	 1	 -39.5365	  168.6644
8.372	 2.04	 1	 -42.4624	  172.0654
8.372	 2.64	 1	 -44.9098	  167.6998
8.372	 2.36	 1	 -42.5537	  173.3428
8.374	 2.18	 1	 -42.1744	  177.7679
8.375	 3.61	 1	 -39.9884	  177.9101
8.376	 2.09	 1	 -42.3487	  173.7179
8.392	 2.10	 1	 -39.1446	  176.7807
8.396	 2.14	 1	 -38.6320	  170.3940
8.405	 2.04	 1	 -39.0691	  176.6450
8.406	 3.09	 1	 -42.1800	  176.4570
8.410	 2.80	 1	 -42.3568	  172.9696
8.411	 2.43	 1	 -45.8708	  172.5388
8.418	 2.36	 1	 -41.8001	  174.2234
8.421	 2.69	 1	 -43.9991	  172.4436
8.424	 2.85	 1	 -46.8405	  170.6602
8.428	 2.36	 1	 -41.6438	  173.6881
8.432	 2.86	 1	 -42.3679	  172.3875
8.444	 2.20	 1	 -44.4559	  176.9451
8.446	 2.31	 1	 -40.4806	  167.6957
8.451	 2.05	 1	 -44.4838	  178.6336
8.453	 2.09	 1	 -42.2285	  172.9679
8.455	 2.02	 1	 -38.6412	  170.3678
8.458	 2.07	 1	 -38.4915	  170.8409
8.459	 2.46	 1	 -41.7042	  174.2560
8.462	 2.26	 1	 -42.3998	  172.9911
8.467	 2.09	 1	 -42.8958	  179.1337
8.470	 2.33	 1	 -42.1395	  173.7228
8.475	 2.29	 1	 -38.2621	  171.9764
8.476	 2.00	 1	 -47.1348	  172.0743
8.496	 2.33	 1	 -45.5098	  171.3520
8.514	 2.17	 1	 -42.2134	  173.6620
8.516	 3.11	 1	 -41.9238	  171.2141
8.518	 2.91	 1	 -46.3340	  169.4329
8.526	 2.03	 1	 -41.1037	  167.2990
8.540	 2.43	 1	 -43.5475	  179.0283
8.543	 2.57	 1	 -43.3149	  179.0811
