# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.06	 1	 -42.3997	  173.2872
1.000	 2.05	 1	 -42.4075	  173.2006
1.001	 2.58	 1	 -42.1962	  173.8166
1.001	 2.40	 1	 -41.7514	  174.3334
1.002	 3.12	 1	 -41.9559	  174.1362
1.002	 3.21	 1	 -41.6601	  174.2131
1.003	 2.85	 1	 -42.4144	  173.3077
1.004	 3.17	 1	 -42.9122	  172.7029
1.004	 2.32	 1	 -42.4709	  173.8584
1.004	 3.05	 2	 -41.9121	  173.9868
1.004	 2.62	 1	 -41.6781	  174.2885
1.004	 2.42	 1	 -38.7179	  175.5212
1.004	 2.34	 1	 -42.0742	  173.8416
1.006	 2.68	 1	 -41.7702	  174.4704
1.006	 2.17	 1	 -41.0044	  172.0850
1.006	 2.13	 1	 -42.2091	  173.7835
1.006	 2.26	 1	 -41.7150	  174.2885
1.007	 2.21	 1	 -42.1609	  173.6299
1.007	 2.03	 1	 -41.7920	  174.3018
1.007	 2.03	 1	 -42.1348	  173.8468
1.008	 2.20	 1	 -42.0972	  174.1410
1.008	 2.00	 1	 -42.1359	  173.9067
1.008	 3.04	 1	 -42.3952	  173.5495
1.008	 3.37	 1	 -42.2237	  173.8219
1.009	 2.07	 1	 -42.1071	  173.7988
1.009	 2.53	 1	 -42.3310	  173.4786
1.010	 2.44	 1	 -42.4716	  173.3214
1.010	 2.15	 1	 -42.6383	  172.7622
1.010	 2.01	 1	 -42.4047	  173.3911
1.010	 3.44	 1	 -42.3498	  173.7331
1.011	 2.77	 1	 -42.7487	  172.8262
1.011	 2.41	 1	 -41.7566	  174.3582
1.011	 2.14	 1	 -41.8574	  173.9437
1.011	 2.38	 1	 -42.5810	  173.2319
1.011	 2.21	 1	 -42.6124	  173.3593
1.012	 2.03	 1	 -42.3579	  173.8863
1.012	 2.59	 1	 -42.3138	  173.5787
1.012	 2.73	 1	 -41.8069	  174.1158
1.012	 2.43	 1	 -42.5571	  173.0081
1.012	 2.12	 2	 -41.7613	  174.4654
1.013	 3.14	 1	 -42.6848	  172.9225
1.013	 2.51	 1	 -42.2142	  173.6518
1.014	 2.00	 1	 -42.2552	  173.7762
1.014	 3.32	 1	 -39.6088	  169.3120
1.014	 3.75	 1	 -41.7686	  174.2722
1.014	 2.33	 1	 -41.7211	  174.2361
1.015	 2.60	 1	 -42.5735	  173.2248
1.015	 2.64	 1	 -42.3150	  173.9567
1.015	 2.10	 1	 -42.3094	  174.0561
1.015	 2.27	 1	 -42.4146	  174.1070
1.015	 2.34	 1	 -41.8172	  174.0937
1.016	 2.02	 1	 -41.7606	  174.1902
1.016	 2.11	 1	 -43.7999	  169.1521
1.016	 2.34	 1	 -41.7416	  174.2937
1.016	 2.23	 1	 -42.2985	  174.0189
1.016	 2.71	 1	 -41.8098	  174.1847
1.017	 2.16	 1	 -42.2782	  173.6202
1.017	 2.76	 1	 -42.4591	  173.5253
1.017	 2.58	 1	 -41.8953	  173.9658
1.017	 2.07	 1	 -42.2377	  173.5677
1.017	 2.01	 1	 -42.3020	  173.7285
1.018	 2.76	 1	 -41.9097	  174.0001
1.018	 2.41	 1	 -42.6111	  173.0305
1.019	 2.90	 1	 -42.5770	  173.8748
1.019	 2.17	 1	 -42.4098	  173.7647
1.019	 2.18	 1	 -42.8496	  171.7287
1.020	 2.18	 1	 -42.3644	  173.9633
1.020	 2.12	 1	 -42.3393	  173.6891
1.021	 2.43	 1	 -42.3353	  173.8371
1.021	 2.24	 1	 -42.5257	  173.0643
1.021	 3.24	 1	 -42.9869	  175.9534
1.021	 2.60	 1	 -42.2300	  173.5647
1.021	 2.33	 1	 -42.0371	  173.6996
1.021	 2.25	 1	 -42.5522	  173.8701
1.021	 2.03	 1	 -42.2746	  173.7056
1.022	 2.11	 1	 -41.7819	  174.1624
1.022	 3.08	 1	 -43.1435	  179.1634
1.022	 2.00	 1	 -42.0016	  173.6821
1.022	 3.13	 1	 -42.1899	  173.0700
1.022	 2.36	 1	 -41.7617	  173.5489
1.022	 2.13	 1	 -43.2052	  170.9538
1.023	 2.18	 1	 -42.4650	  174.6771
1.023	 2.22	 1	 -41.6794	  174.3211
1.023	 2.06	 1	 -41.7301	  174.4572
1.024	 2.70	 1	 -42.4476	  173.1302
1.024	 3.12	 1	 -41.7152	  174.0016
1.024	 2.01	 1	 -42.2754	  173.4865
1.024	 2.66	 1	 -42.2700	  172.1170
1.024	 2.04	 1	 -41.7244	  174.1555
1.024	 3.06	 1	 -42.4295	  173.2006
1.024	 2.07	 1	 -42.6830	  172.7885
1.025	 2.00	 1	 -42.2887	  173.5528
1.025	 2.02	 1	 -41.8426	  174.3727
1.025	 2.10	 1	 -42.2936	  173.6794
1.026	 2.51	 1	 -42.3861	  173.9676
1.026	 2.02	 1	 -41.8497	  173.9932
