# Simulation 207
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -42.3839	  166.9188
7.005	 2.27	 1	 -42.1088	  172.9166
7.009	 2.07	 1	 -45.0179	  172.0264
7.015	 2.74	 1	 -47.1331	  173.9851
7.043	 2.59	 1	 -42.6034	  172.5579
7.048	 2.11	 1	 -38.2094	  173.4950
7.055	 2.48	 1	 -42.6398	  172.7720
7.057	 2.46	 1	 -44.9589	  169.9063
7.064	 2.12	 1	 -42.5834	  171.2707
7.067	 2.11	 1	 -44.9648	  172.3741
7.069	 2.33	 1	 -38.2986	  174.3223
7.077	 2.47	 1	 -43.0216	  172.9510
7.081	 2.26	 1	 -41.7961	  174.3171
7.099	 2.13	 1	 -43.1586	  172.8177
7.102	 2.05	 1	 -45.0810	  167.8388
7.119	 2.09	 1	 -44.2649	  171.1055
7.127	 2.63	 1	 -41.9851	  174.2084
7.129	 2.11	 1	 -42.3393	  174.0054
7.134	 2.09	 1	 -43.7370	  168.2565
7.135	 2.66	 1	 -41.8308	  179.0266
7.142	 2.96	 1	 -42.1018	  173.5654
7.168	 2.15	 1	 -41.7716	  176.3945
7.172	 2.08	 1	 -41.7332	  174.4073
7.189	 2.02	 1	 -43.9063	  173.0116
7.191	 2.19	 1	 -42.1295	  166.9525
7.194	 2.12	 1	 -41.6395	  177.1351
7.196	 2.29	 1	 -40.9404	  172.0706
7.203	 2.32	 1	 -46.9274	  170.9655
7.204	 2.47	 1	 -41.1132	  172.0356
7.207	 2.48	 1	 -42.6570	  166.9045
7.229	 3.86	 1	 -38.7298	  175.9136
7.233	 3.45	 1	 -42.4911	  173.1052
7.245	 3.10	 1	 -44.1972	  178.7872
7.252	 2.25	 1	 -42.7723	  173.5989
7.256	 2.16	 1	 -42.4963	  173.0580
7.266	 2.06	 1	 -41.9350	  168.8763
7.274	 2.10	 1	 -42.3154	  172.4267
7.276	 2.69	 1	 -41.8107	  174.3723
7.281	 2.05	 1	 -42.4205	  173.2113
7.292	 2.15	 1	 -41.3907	  172.3573
7.299	 2.10	 1	 -42.5109	  173.4670
7.300	 3.27	 1	 -44.3979	  172.4737
7.311	 2.06	 1	 -42.8665	  179.1354
7.314	 2.12	 1	 -45.0115	  172.3327
7.319	 2.12	 1	 -43.0622	  170.8993
7.337	 2.17	 1	 -38.2040	  173.3883
7.340	 2.10	 1	 -41.5600	  174.0993
7.346	 4.55	 1	 -42.7219	  166.9045
7.358	 2.07	 1	 -43.0399	  179.1217
7.371	 2.04	 1	 -45.6276	  177.6569
7.372	 2.31	 1	 -42.4850	  173.6532
7.386	 2.13	 1	 -39.3718	  177.1471
7.388	 2.59	 1	 -46.2843	  176.7028
7.404	 3.24	 1	 -46.6076	  176.0313
7.418	 2.88	 1	 -42.4897	  175.1560
7.455	 2.32	 1	 -45.5161	  172.5697
7.457	 2.41	 1	 -39.9725	  168.1506
7.459	 2.09	 1	 -41.3030	  178.8405
7.461	 2.40	 1	 -41.6727	  170.3071
7.463	 2.15	 1	 -41.3886	  167.1672
7.470	 2.05	 1	 -38.8298	  176.1539
7.470	 2.09	 1	 -41.7541	  174.9792
7.474	 2.46	 1	 -40.9280	  169.7751
7.474	 2.11	 1	 -42.3590	  173.9923
7.479	 2.20	 1	 -44.1625	  167.2405
7.508	 2.20	 1	 -45.3131	  175.5417
7.511	 2.97	 1	 -42.1531	  173.6342
7.517	 3.44	 1	 -41.9689	  174.7045
7.522	 2.26	 1	 -42.5651	  175.4417
7.526	 2.56	 1	 -44.1684	  171.3395
7.527	 2.15	 1	 -41.6300	  172.4168
7.540	 2.05	 1	 -41.5958	  168.5303
7.543	 2.27	 1	 -43.2336	  177.3905
7.548	 2.10	 1	 -43.2077	  172.6319
7.549	 2.32	 1	 -43.2196	  178.4192
7.550	 2.13	 1	 -42.2136	  174.4598
7.552	 2.61	 1	 -47.0681	  174.4319
7.555	 2.03	 1	 -45.7332	  175.4002
7.566	 2.00	 1	 -43.4340	  175.6139
7.572	 2.41	 1	 -45.9668	  177.2153
7.580	 2.03	 1	 -44.1939	  173.7864
7.582	 2.64	 1	 -44.5994	  167.4817
7.582	 2.12	 1	 -39.9808	  177.8408
7.599	 3.14	 1	 -42.3487	  174.0385
7.609	 2.02	 1	 -41.9409	  173.6281
7.614	 2.07	 1	 -42.5789	  175.0939
7.626	 2.06	 1	 -45.6006	  170.8816
7.627	 2.09	 1	 -47.1305	  174.0069
7.627	 3.26	 1	 -39.9004	  177.8176
7.633	 2.99	 1	 -39.8159	  168.3200
7.643	 2.89	 1	 -43.9070	  172.4349
7.651	 4.71	 1	 -42.9808	  175.2626
7.652	 2.00	 1	 -41.9011	  172.0434
7.653	 2.54	 1	 -41.7019	  170.6644
7.654	 2.42	 1	 -44.8453	  175.4199
7.663	 2.12	 1	 -39.3751	  177.1520
7.664	 3.07	 1	 -42.0669	  168.3478
7.666	 2.22	 1	 -40.8517	  178.6038
7.671	 2.52	 1	 -46.3267	  169.4193
7.680	 2.17	 1	 -44.4344	  173.4227
7.685	 2.48	 1	 -40.9772	  167.3670
7.689	 2.01	 1	 -41.7798	  170.4425
7.691	 2.60	 1	 -42.0164	  173.7414
