# Simulation 157
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.91	 1	 -44.7637	  167.5919
7.022	 2.03	 1	 -40.0158	  168.1064
7.022	 2.24	 1	 -41.7243	  174.2909
7.026	 2.70	 1	 -41.6397	  169.0491
7.028	 2.24	 1	 -43.5120	  174.0582
7.049	 2.43	 1	 -42.3773	  175.9748
7.076	 2.09	 1	 -38.4009	  174.8480
7.076	 2.19	 1	 -45.5436	  168.5462
7.078	 2.24	 1	 -40.1680	  173.9309
7.082	 2.03	 1	 -38.2032	  173.3695
7.101	 2.12	 1	 -40.1100	  168.0139
7.101	 2.15	 1	 -44.4537	  171.3509
7.107	 2.06	 1	 -46.3047	  176.6656
7.118	 2.05	 1	 -42.4319	  173.0553
7.128	 3.42	 1	 -43.8789	  170.8730
7.134	 2.19	 1	 -42.5463	  172.7275
7.139	 2.08	 1	 -45.0427	  178.2379
7.145	 2.14	 1	 -41.7970	  174.1483
7.145	 2.66	 1	 -41.7021	  167.0546
7.146	 2.12	 1	 -40.6244	  172.5097
7.147	 2.21	 1	 -40.0826	  173.4257
7.151	 2.22	 1	 -46.3160	  173.1998
7.151	 3.71	 1	 -43.2441	  177.1040
7.156	 2.01	 1	 -45.5431	  176.7888
7.159	 2.51	 1	 -41.4254	  175.2499
7.166	 2.94	 1	 -40.9958	  176.3810
7.167	 2.93	 1	 -43.3569	  166.9715
7.184	 2.09	 1	 -47.0608	  174.4736
7.197	 2.08	 1	 -40.6478	  171.9083
7.202	 2.06	 1	 -39.2801	  177.0062
7.214	 2.45	 1	 -42.1949	  166.9419
7.214	 2.09	 1	 -43.5321	  179.0323
7.215	 2.61	 1	 -42.2865	  173.6715
7.217	 2.60	 1	 -42.2815	  172.1485
7.225	 3.09	 1	 -43.5544	  175.2282
7.226	 2.60	 1	 -47.1369	  172.0927
7.229	 2.17	 1	 -44.3134	  168.8704
7.234	 2.21	 1	 -42.6112	  172.9486
7.245	 2.02	 1	 -38.9645	  172.8824
7.247	 2.18	 1	 -45.4881	  168.2304
7.250	 2.34	 1	 -42.6497	  172.2755
7.255	 2.15	 1	 -42.4748	  173.5452
7.258	 2.48	 1	 -46.7157	  175.7546
7.264	 3.38	 1	 -42.5965	  166.9057
7.266	 2.71	 1	 -45.1971	  171.2041
7.272	 2.02	 2	 -40.6736	  171.8973
7.274	 2.04	 1	 -43.5378	  179.0309
7.283	 2.50	 1	 -41.9160	  173.6965
7.283	 2.20	 1	 -38.4254	  172.3359
7.293	 2.41	 1	 -42.7462	  173.3093
7.294	 2.11	 1	 -44.4260	  174.6920
7.294	 2.67	 1	 -42.7832	  179.1387
7.297	 2.16	 1	 -41.0826	  167.3099
7.303	 2.19	 1	 -41.3145	  169.9164
7.313	 2.11	 1	 -44.1050	  176.6857
7.322	 2.28	 1	 -42.0703	  171.6925
7.324	 2.27	 1	 -45.7628	  177.4919
7.332	 3.14	 1	 -42.3654	  179.1237
7.340	 2.23	 1	 -42.5005	  174.7242
7.344	 2.75	 1	 -43.3183	  172.7609
7.349	 2.33	 1	 -40.3558	  170.9437
7.352	 2.72	 1	 -44.1350	  172.7402
7.360	 2.36	 1	 -38.4177	  171.1247
7.369	 2.10	 1	 -43.3119	  171.2431
7.370	 2.02	 1	 -45.6376	  177.6452
7.380	 2.31	 1	 -41.5670	  173.5483
7.388	 2.26	 1	 -44.8776	  173.8525
7.391	 2.62	 1	 -38.7168	  175.8802
7.398	 3.31	 1	 -39.0734	  176.6529
7.409	 2.47	 1	 -38.5006	  173.4015
7.421	 2.04	 1	 -46.3291	  176.6205
7.432	 2.32	 1	 -46.9976	  171.2558
7.445	 2.02	 1	 -47.0679	  171.6111
7.447	 2.08	 1	 -39.3970	  171.8518
7.455	 2.32	 1	 -43.5237	  172.3260
7.458	 2.05	 1	 -44.4648	  172.0403
7.463	 2.64	 1	 -47.0950	  171.7769
7.467	 2.19	 1	 -42.7218	  170.2710
7.473	 2.32	 1	 -41.7064	  174.2908
7.480	 2.56	 1	 -46.2556	  176.4727
7.485	 2.13	 1	 -40.9453	  172.8494
7.498	 2.78	 1	 -47.1841	  173.3107
7.509	 2.94	 1	 -39.9299	  173.3310
7.511	 2.65	 1	 -42.1029	  168.9962
7.513	 2.07	 1	 -44.2004	  168.5280
7.535	 2.15	 1	 -42.0433	  171.9424
7.535	 2.80	 1	 -40.9202	  167.3996
7.545	 2.04	 1	 -43.5983	  174.5907
7.546	 2.86	 1	 -43.2439	  179.0938
7.556	 2.05	 1	 -38.5415	  175.3741
7.570	 2.74	 1	 -42.0216	  179.0715
7.577	 2.26	 1	 -45.6503	  168.4142
7.578	 2.22	 1	 -41.3523	  170.4618
7.579	 2.03	 1	 -41.8145	  169.1802
7.582	 3.62	 1	 -46.5623	  175.6854
7.587	 2.97	 1	 -42.6873	  173.5992
7.589	 2.52	 1	 -45.0503	  167.8128
7.595	 2.39	 1	 -42.7417	  172.5505
7.610	 2.00	 1	 -39.0792	  176.6636
7.611	 2.38	 1	 -43.1439	  172.7177
7.619	 2.68	 1	 -45.9892	  168.8615
7.636	 2.03	 1	 -40.5703	  167.6285
7.638	 2.00	 1	 -38.2005	  173.2992
7.644	 2.05	 1	 -44.9706	  167.7475
7.663	 2.09	 1	 -43.4723	  171.3011
7.667	 2.10	 1	 -42.5390	  173.1994
7.670	 2.35	 1	 -44.5899	  173.1399
7.674	 2.48	 1	 -45.9443	  177.2476
7.679	 2.56	 1	 -43.5373	  169.7907
7.683	 3.30	 1	 -39.0230	  169.4863
7.690	 2.10	 1	 -47.1543	  173.7817
7.692	 2.45	 1	 -43.5836	  173.5817
7.694	 3.31	 1	 -42.1103	  171.0810
7.708	 2.36	 1	 -39.2996	  177.0368
7.719	 2.64	 1	 -46.5977	  176.0550
7.733	 2.33	 1	 -44.4229	  178.6688
7.736	 2.03	 1	 -43.8170	  175.9560
7.745	 2.14	 1	 -43.2048	  179.1001
7.754	 2.23	 1	 -46.0240	  168.9133
7.755	 2.18	 1	 -45.7980	  171.2081
7.760	 2.78	 1	 -43.7055	  178.9827
7.768	 2.05	 1	 -40.6072	  178.4423
7.773	 2.25	 1	 -42.0219	  174.4911
7.779	 2.14	 1	 -42.4305	  168.6383
7.805	 2.12	 1	 -38.3860	  174.7818
7.829	 3.18	 1	 -43.2446	  179.0937
7.841	 2.59	 1	 -41.5778	  178.9490
7.851	 2.05	 1	 -46.1105	  169.0469
7.855	 2.25	 1	 -43.0917	  176.9371
7.857	 2.86	 1	 -42.5985	  172.6107
7.860	 2.03	 1	 -42.5244	  172.6549
7.869	 2.58	 1	 -39.8189	  168.3167
7.870	 2.08	 1	 -38.9150	  176.3408
7.882	 2.84	 1	 -42.6003	  173.1452
7.885	 2.72	 1	 -46.4863	  176.3063
7.891	 2.09	 2	 -41.5555	  178.9004
7.908	 2.08	 1	 -42.3523	  166.9219
7.908	 2.06	 1	 -41.2075	  170.0052
7.917	 2.30	 1	 -42.4605	  170.6350
7.923	 2.03	 1	 -39.3573	  177.1254
7.933	 2.04	 1	 -42.5845	  173.0231
7.939	 2.26	 1	 -43.1167	  172.5798
7.946	 2.03	 1	 -44.3407	  168.4862
7.953	 2.28	 1	 -41.0343	  178.7088
7.954	 3.86	 1	 -41.3349	  172.9394
7.967	 2.08	 1	 -38.3526	  171.4213
7.985	 2.41	 1	 -45.5675	  177.7262
7.985	 2.29	 1	 -47.0076	  174.7428
8.009	 2.16	 1	 -39.3377	  177.0956
8.010	 2.86	 1	 -38.2084	  172.5671
8.010	 2.23	 1	 -41.7576	  170.9305
8.014	 2.04	 1	 -41.9630	  179.0589
8.017	 2.45	 1	 -45.5738	  168.3253
8.045	 2.05	 1	 -43.2431	  172.9711
8.048	 3.79	 1	 -38.2762	  175.3527
8.052	 2.21	 1	 -47.1086	  171.8694
8.068	 3.15	 2	 -43.5621	  176.0372
8.069	 3.36	 1	 -47.1847	  173.2924
8.069	 2.19	 1	 -46.3943	  169.5491
8.080	 2.03	 1	 -41.7513	  174.1977
8.099	 3.92	 1	 -46.9920	  171.2303
8.102	 2.85	 1	 -47.1790	  172.6120
8.104	 2.40	 1	 -42.4584	  172.9192
8.105	 2.06	 1	 -39.3729	  177.1487
8.114	 2.06	 1	 -46.7230	  175.7347
8.114	 2.00	 1	 -44.6315	  169.6514
8.116	 2.30	 1	 -38.9422	  174.5049
8.117	 2.88	 1	 -47.1859	  173.2534
8.121	 2.14	 1	 -45.3123	  172.0800
8.124	 2.07	 1	 -43.6368	  172.9381
8.132	 2.09	 1	 -46.1131	  170.1619
8.140	 2.72	 1	 -41.2060	  167.2483
8.143	 2.56	 1	 -41.3855	  174.7636
8.144	 2.11	 1	 -42.4310	  179.1296
8.153	 2.55	 1	 -40.4302	  171.8938
8.158	 2.72	 1	 -45.3155	  177.9913
8.175	 2.13	 1	 -38.4450	  175.0299
8.201	 2.48	 1	 -38.2716	  171.9046
8.205	 3.75	 1	 -41.9574	  168.6365
8.208	 2.29	 1	 -38.9492	  176.4117
8.210	 2.11	 1	 -40.3552	  169.6243
8.212	 2.03	 1	 -43.7578	  171.5487
8.215	 2.10	 1	 -40.5756	  167.6247
8.219	 2.11	 1	 -43.7895	  172.1894
8.220	 2.18	 1	 -42.3190	  173.9038
8.223	 2.26	 1	 -42.9424	  166.9138
8.226	 2.04	 1	 -42.0779	  170.2010
8.229	 2.73	 1	 -41.6381	  167.0749
8.234	 2.03	 1	 -43.5694	  171.4877
8.236	 2.66	 1	 -40.2392	  173.7884
8.247	 2.09	 1	 -44.8202	  177.0729
8.254	 2.18	 1	 -42.1522	  172.6396
8.257	 2.04	 1	 -40.4207	  167.7426
8.258	 4.11	 1	 -40.8989	  174.4310
8.258	 2.70	 1	 -42.0046	  174.3070
8.259	 2.86	 1	 -42.3134	  173.0279
8.273	 2.07	 1	 -40.7535	  174.8016
8.274	 2.81	 1	 -46.7972	  175.5201
8.296	 2.08	 1	 -43.0793	  166.9270
8.303	 2.84	 1	 -46.8250	  170.6105
8.303	 2.04	 1	 -42.9936	  170.9311
8.312	 2.24	 1	 -40.2824	  170.5093
8.315	 2.13	 1	 -44.0817	  176.9812
8.320	 2.07	 1	 -40.5871	  178.4279
