# Simulation 650
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.20	 1	 -41.7438	  174.2615
1.001	 2.54	 1	 -42.6531	  172.7997
1.001	 2.10	 1	 -42.2214	  173.6900
1.002	 2.09	 1	 -41.8928	  174.2675
1.002	 2.61	 1	 -42.5252	  173.1599
1.003	 2.76	 1	 -42.2321	  173.1709
1.003	 2.08	 1	 -42.2376	  173.6435
1.003	 2.71	 1	 -42.5447	  173.1411
1.003	 2.12	 1	 -42.4247	  173.4171
1.003	 3.08	 1	 -42.4788	  173.2205
1.003	 2.15	 1	 -42.4047	  174.0018
1.004	 2.38	 1	 -41.7542	  174.2873
1.004	 2.58	 1	 -42.6148	  173.2875
1.004	 2.45	 1	 -42.3891	  173.4674
1.004	 2.55	 1	 -42.3576	  174.0305
1.005	 2.12	 1	 -41.7153	  174.2707
1.005	 2.11	 1	 -42.3221	  173.4686
1.005	 2.19	 1	 -42.4568	  173.1859
1.005	 2.52	 1	 -43.0845	  172.9562
1.005	 2.91	 1	 -42.3934	  173.6036
1.005	 2.42	 1	 -42.7180	  173.0085
1.005	 2.09	 1	 -42.6162	  173.4279
1.005	 2.18	 1	 -42.6750	  172.8976
1.005	 2.02	 1	 -41.8159	  174.9290
1.005	 2.14	 1	 -42.7290	  173.0965
1.006	 2.12	 1	 -42.2478	  173.5575
1.007	 2.24	 1	 -42.5494	  173.1820
1.008	 2.20	 1	 -42.7583	  172.1377
1.008	 2.91	 1	 -42.4248	  173.1422
1.008	 2.01	 1	 -41.9948	  174.0481
1.008	 4.31	 1	 -41.4372	  172.7569
1.009	 2.40	 1	 -40.9848	  173.7292
1.009	 3.28	 1	 -42.8190	  172.1162
1.009	 3.82	 1	 -41.6628	  174.1221
1.009	 3.03	 1	 -42.5499	  173.0220
1.009	 2.02	 1	 -42.0683	  175.4880
1.009	 2.10	 1	 -42.4795	  173.0831
1.009	 2.39	 1	 -42.0305	  173.6545
1.010	 2.28	 1	 -42.3270	  173.7619
1.010	 2.91	 1	 -42.3968	  173.1289
1.010	 2.20	 1	 -42.2478	  173.6004
1.010	 2.42	 1	 -41.7052	  174.3346
1.010	 2.66	 1	 -42.0279	  173.7850
1.010	 2.46	 1	 -41.7841	  168.2523
1.010	 2.06	 1	 -42.2749	  173.6351
1.011	 2.29	 1	 -41.8561	  174.1748
1.011	 2.85	 2	 -42.4949	  173.1392
1.011	 2.02	 1	 -42.6809	  172.7575
1.011	 3.44	 1	 -42.3857	  173.5217
1.012	 2.43	 1	 -41.7750	  174.0298
1.012	 2.69	 1	 -41.6891	  174.2868
1.012	 2.19	 1	 -42.0564	  173.7481
1.013	 2.85	 1	 -41.8728	  173.7074
1.013	 2.72	 1	 -38.6399	  175.6729
1.014	 2.38	 1	 -41.6126	  172.9278
1.014	 2.55	 1	 -42.8197	  172.9459
1.015	 2.07	 1	 -42.1739	  173.5411
1.015	 2.73	 1	 -42.0900	  173.6390
1.015	 2.09	 1	 -41.7843	  174.2401
1.015	 2.23	 1	 -41.9869	  173.5657
1.016	 2.03	 1	 -41.7564	  174.2850
1.016	 2.32	 1	 -41.7505	  174.3219
1.016	 2.21	 1	 -41.7433	  174.4446
1.016	 2.05	 1	 -42.7875	  173.2320
1.016	 2.16	 1	 -42.3900	  173.3220
1.016	 2.09	 1	 -41.6919	  174.0621
1.016	 2.04	 1	 -42.2582	  173.6373
1.016	 2.69	 1	 -41.7170	  174.3009
1.016	 2.61	 1	 -41.7610	  174.0955
1.016	 2.09	 1	 -42.0451	  173.7526
1.017	 2.78	 1	 -42.3169	  173.3456
1.017	 3.37	 1	 -41.6772	  174.4026
1.017	 2.43	 1	 -42.4998	  173.6028
1.017	 2.28	 1	 -42.5145	  173.2870
1.018	 3.18	 1	 -42.4763	  173.9783
1.018	 2.38	 1	 -41.8257	  174.2135
1.018	 2.02	 1	 -41.6864	  174.3209
1.018	 2.38	 1	 -42.7098	  173.3420
1.019	 2.34	 1	 -42.2620	  174.1436
1.019	 2.06	 1	 -42.2216	  173.7824
1.019	 2.24	 1	 -41.9503	  173.3119
1.019	 2.27	 1	 -42.4129	  173.7481
1.019	 2.57	 1	 -41.7783	  174.0187
1.019	 2.47	 1	 -42.3363	  173.8455
1.020	 2.44	 1	 -42.6714	  172.8782
1.020	 2.44	 1	 -41.6712	  174.2638
