# Simulation 308
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.16	 1	 -42.7801	  175.2954
1.000	 2.14	 1	 -42.4575	  172.9128
1.000	 2.58	 1	 -42.2466	  173.7704
1.000	 2.10	 1	 -42.4525	  173.5995
1.001	 2.65	 1	 -41.2884	  174.8781
1.001	 2.60	 1	 -42.7130	  172.7077
1.003	 2.90	 1	 -41.7340	  174.2626
1.003	 2.03	 1	 -42.4034	  173.1533
1.003	 3.96	 1	 -42.0050	  172.6582
1.003	 2.05	 1	 -42.2876	  174.0388
1.003	 3.80	 1	 -42.2837	  173.1817
1.004	 2.23	 1	 -42.3770	  174.1022
1.004	 2.12	 1	 -42.8847	  172.7255
1.004	 2.62	 1	 -42.9397	  171.8253
1.005	 2.16	 1	 -42.3845	  173.3781
1.005	 3.07	 1	 -42.3326	  173.1611
1.005	 2.00	 1	 -41.5138	  175.0994
1.005	 2.15	 1	 -42.3563	  173.4567
1.006	 2.73	 1	 -42.5971	  173.1610
1.006	 2.03	 1	 -41.7898	  174.2176
1.006	 2.65	 1	 -42.4447	  173.1558
1.007	 2.52	 1	 -42.6778	  172.9848
1.007	 2.30	 1	 -41.8838	  173.9301
1.008	 2.21	 1	 -42.3602	  174.0276
1.008	 2.19	 1	 -42.3860	  173.0378
1.008	 3.13	 1	 -43.1524	  172.5477
1.009	 2.06	 1	 -41.9389	  174.1324
1.009	 2.07	 1	 -42.2336	  173.8070
1.010	 2.00	 1	 -41.7907	  174.2227
1.010	 2.38	 1	 -42.5286	  173.3874
1.010	 3.73	 1	 -41.6810	  174.2601
1.011	 5.10	 1	 -41.6942	  174.3486
1.011	 2.54	 1	 -42.5915	  173.1617
1.011	 2.45	 1	 -41.5595	  173.6220
1.011	 2.02	 1	 -42.4814	  173.2694
1.012	 2.01	 1	 -41.6767	  174.2850
1.012	 2.31	 1	 -42.3512	  173.9587
1.012	 2.28	 2	 -42.3780	  174.1107
1.012	 2.33	 1	 -43.0411	  172.5012
1.013	 2.12	 1	 -42.3193	  173.2130
1.013	 2.29	 1	 -42.2083	  173.5465
1.014	 2.84	 1	 -42.5962	  172.8716
1.014	 2.08	 1	 -42.2927	  173.7353
1.014	 2.68	 1	 -41.7412	  174.3246
1.014	 2.34	 1	 -41.9978	  173.9940
1.015	 2.08	 1	 -42.6334	  173.1068
1.015	 2.49	 1	 -42.5923	  172.8978
1.015	 2.12	 1	 -41.7858	  174.3123
1.015	 2.59	 1	 -41.9280	  173.8028
1.016	 3.67	 1	 -42.4585	  173.1545
1.016	 2.26	 1	 -41.9062	  173.4286
1.016	 2.74	 1	 -42.1454	  173.5949
1.016	 2.19	 1	 -42.3243	  173.6192
1.016	 2.28	 1	 -42.4584	  173.4196
1.017	 2.19	 1	 -41.7224	  174.2005
1.017	 4.15	 1	 -42.5071	  173.5667
1.017	 2.25	 1	 -42.4936	  173.8198
1.017	 2.02	 1	 -41.7085	  174.2509
1.017	 2.69	 1	 -41.5869	  174.3371
1.017	 2.77	 1	 -42.4789	  173.1096
1.018	 2.26	 1	 -41.7204	  174.3653
1.018	 2.09	 1	 -42.5291	  172.9460
1.018	 3.58	 1	 -41.6308	  174.2688
1.018	 2.43	 1	 -41.8101	  173.9743
1.018	 2.05	 1	 -41.7225	  174.2076
1.018	 2.10	 1	 -41.7536	  174.3162
1.019	 3.40	 1	 -42.3226	  174.1521
1.020	 2.09	 1	 -42.2657	  173.5458
1.020	 2.32	 1	 -42.6165	  173.0262
1.020	 2.87	 1	 -42.5681	  172.8585
1.021	 2.46	 1	 -41.7436	  174.2839
1.021	 2.01	 1	 -42.1872	  173.8372
1.021	 3.20	 1	 -41.6627	  174.4114
1.022	 2.06	 1	 -41.8164	  174.2583
1.022	 2.19	 2	 -41.2756	  174.2214
1.022	 2.60	 1	 -42.3497	  173.5477
1.022	 2.34	 1	 -42.5459	  173.0725
1.023	 2.23	 2	 -42.5506	  174.3293
1.023	 2.28	 1	 -42.2520	  173.3558
1.023	 2.35	 1	 -42.6291	  172.7541
1.023	 2.37	 1	 -42.5161	  173.3293
1.024	 2.10	 1	 -41.5904	  173.7685
1.024	 2.13	 1	 -42.9482	  171.7844
1.024	 2.66	 1	 -41.6978	  174.2469
1.024	 2.21	 1	 -42.6601	  172.9904
1.024	 2.07	 1	 -42.5302	  173.8192
1.024	 2.60	 1	 -42.3982	  173.3726
1.024	 2.11	 1	 -41.6736	  174.0957
1.024	 2.45	 1	 -42.3812	  173.1210
1.024	 2.17	 1	 -42.6427	  173.3159
1.025	 2.05	 1	 -42.5170	  173.4554
1.025	 2.50	 1	 -42.3382	  173.5890
1.025	 2.09	 1	 -42.3792	  173.2828
1.026	 3.03	 1	 -42.3703	  174.0374
1.026	 2.05	 1	 -42.4764	  173.9056
1.026	 2.04	 1	 -42.4378	  173.6879
1.027	 2.09	 1	 -42.0970	  173.5977
