# Simulation 913
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.27	 1	 -41.9126	  173.8939
1.001	 2.80	 1	 -42.5766	  172.8576
1.001	 2.01	 1	 -42.4085	  173.3974
1.001	 2.52	 1	 -41.7983	  174.2368
1.001	 3.03	 1	 -42.7480	  172.9229
1.002	 2.22	 1	 -42.3275	  173.7207
1.002	 2.01	 1	 -42.1580	  173.8236
1.003	 2.60	 1	 -41.7114	  174.2741
1.003	 2.24	 1	 -42.0375	  173.7298
1.003	 2.35	 1	 -42.6198	  173.0897
1.003	 2.39	 1	 -42.4054	  173.7975
1.003	 2.28	 1	 -42.2611	  173.5871
1.004	 2.20	 1	 -41.9047	  173.5933
1.004	 2.68	 1	 -42.4659	  173.8469
1.004	 2.01	 1	 -42.4924	  173.2125
1.004	 2.46	 1	 -42.4111	  173.5871
1.005	 2.19	 1	 -41.7273	  174.3058
1.005	 2.42	 1	 -42.2727	  174.0178
1.005	 2.41	 1	 -42.3947	  173.9634
1.006	 2.22	 1	 -42.2861	  172.9715
1.006	 2.84	 1	 -42.6710	  173.1028
1.006	 2.15	 1	 -42.2204	  173.6452
1.006	 2.36	 1	 -42.2077	  172.8301
1.007	 2.10	 1	 -41.7651	  174.2734
1.008	 2.79	 1	 -42.2051	  173.9585
1.008	 2.23	 1	 -41.7917	  174.1239
1.009	 2.32	 1	 -42.3372	  173.7106
1.010	 2.08	 1	 -41.6214	  174.1485
1.010	 2.18	 1	 -41.9179	  173.6950
1.010	 2.01	 1	 -42.2620	  173.2417
1.010	 2.22	 1	 -42.2933	  173.5583
1.010	 2.62	 1	 -42.3675	  173.5748
1.010	 2.43	 1	 -42.6750	  172.8148
1.011	 2.03	 1	 -42.4015	  173.7996
1.011	 2.30	 1	 -41.8600	  173.6600
1.011	 2.68	 1	 -41.6687	  174.2135
1.011	 2.50	 1	 -42.0792	  173.7159
1.011	 2.24	 1	 -42.2128	  174.1058
1.012	 2.34	 1	 -41.9394	  173.6316
1.012	 2.32	 1	 -42.5333	  173.1930
1.012	 2.22	 1	 -42.2342	  173.6599
1.013	 2.44	 1	 -41.6683	  174.3370
1.013	 2.52	 1	 -41.6925	  174.2213
1.013	 2.73	 1	 -42.3756	  173.4518
1.013	 2.61	 1	 -41.6732	  174.2836
1.013	 2.14	 1	 -41.7947	  174.2916
1.014	 3.24	 1	 -43.1767	  173.8937
1.014	 2.92	 1	 -41.8300	  174.0116
1.015	 3.20	 1	 -41.6364	  174.2910
1.015	 2.11	 1	 -42.2272	  173.7417
1.015	 3.25	 1	 -42.3366	  173.9529
1.016	 2.33	 1	 -42.0870	  173.4401
1.016	 2.67	 1	 -41.7529	  174.2574
1.018	 2.24	 1	 -42.5345	  173.1860
1.018	 3.07	 1	 -41.7533	  174.2278
1.018	 3.39	 1	 -42.0261	  173.6637
1.019	 2.33	 1	 -42.4028	  173.0918
1.019	 2.17	 1	 -42.6944	  172.9228
1.019	 2.18	 1	 -41.7826	  174.2726
1.020	 2.47	 1	 -42.0009	  174.1306
1.020	 2.58	 1	 -42.3355	  173.9940
1.020	 2.13	 1	 -42.3750	  174.0247
1.021	 2.10	 1	 -42.4481	  173.2868
1.021	 3.00	 1	 -42.2713	  173.7384
1.021	 2.00	 1	 -42.1800	  173.4685
1.022	 2.51	 1	 -42.3534	  173.0806
1.022	 2.75	 1	 -41.6150	  174.1947
1.022	 2.07	 1	 -42.4958	  173.0314
1.023	 2.21	 1	 -41.7353	  174.2377
1.024	 4.83	 1	 -42.8515	  174.7733
1.024	 2.88	 1	 -42.0729	  172.8751
1.024	 2.76	 1	 -42.5191	  174.3079
1.025	 2.01	 1	 -41.7157	  174.2733
1.025	 2.94	 1	 -46.3166	  169.9910
1.027	 2.39	 1	 -42.3460	  173.9605
1.027	 2.01	 1	 -42.2068	  173.2143
1.027	 3.68	 1	 -41.5512	  173.9928
1.028	 2.57	 1	 -42.2066	  173.8533
1.028	 3.16	 1	 -41.7048	  173.7531
1.028	 4.07	 1	 -42.4329	  173.3896
1.029	 2.77	 1	 -42.6437	  173.4242
1.029	 2.24	 1	 -41.7367	  174.3524
1.030	 2.06	 1	 -42.5143	  173.8184
1.030	 2.62	 1	 -41.8687	  174.0134
1.030	 2.09	 1	 -41.8806	  174.3226
1.030	 2.29	 1	 -42.5806	  173.2568
1.031	 2.01	 1	 -42.8825	  172.9539
1.032	 2.92	 1	 -41.7564	  174.2686
