# Simulation 264
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.03	 1	 -38.2065	  172.6029
7.010	 2.52	 1	 -41.2931	  174.8742
7.012	 2.38	 1	 -44.6207	  178.5490
7.020	 2.02	 1	 -41.9328	  166.9923
7.024	 3.18	 1	 -41.8624	  172.9675
7.036	 2.29	 1	 -42.5921	  173.0062
7.038	 2.23	 1	 -40.7766	  173.4636
7.038	 2.42	 1	 -44.2974	  174.2036
7.043	 2.38	 1	 -40.7125	  174.3384
7.045	 3.12	 1	 -41.7521	  174.3069
7.052	 2.37	 1	 -42.6720	  172.8296
7.052	 2.08	 1	 -42.9989	  166.9185
7.056	 2.58	 1	 -42.5893	  173.4848
7.057	 4.20	 1	 -42.1930	  166.9422
7.075	 2.12	 1	 -44.7384	  178.4700
7.076	 2.07	 1	 -42.3085	  173.9972
7.077	 2.83	 1	 -44.5355	  171.3633
7.092	 2.50	 1	 -39.6471	  175.7100
7.105	 2.08	 1	 -41.5465	  173.4966
7.108	 3.06	 1	 -42.4924	  173.1358
7.110	 2.20	 1	 -44.1300	  172.3193
7.111	 3.13	 1	 -42.0707	  172.8962
7.111	 2.78	 1	 -43.3871	  178.6452
7.116	 2.14	 1	 -42.3466	  175.8333
7.122	 2.40	 1	 -43.9096	  174.6029
7.127	 2.12	 1	 -44.4364	  172.7242
7.133	 2.49	 1	 -41.1003	  167.8601
7.133	 2.20	 1	 -44.4676	  178.6431
7.135	 2.82	 1	 -42.6790	  172.8055
7.136	 2.06	 1	 -41.4415	  174.0344
7.136	 2.47	 1	 -42.9396	  172.1663
7.140	 2.46	 1	 -43.5417	  169.4470
7.140	 2.43	 1	 -42.4761	  173.2173
7.144	 2.67	 1	 -38.1959	  173.0344
7.147	 2.23	 1	 -42.9319	  173.3649
7.151	 2.16	 1	 -47.1417	  173.9085
7.152	 2.02	 1	 -41.1618	  170.2067
7.152	 2.13	 1	 -44.0944	  178.0012
7.155	 2.46	 1	 -42.1480	  173.6155
7.158	 2.70	 1	 -41.8802	  173.3811
7.169	 2.71	 1	 -44.8039	  174.1389
7.174	 2.26	 1	 -42.1171	  177.8982
7.175	 2.41	 1	 -42.3563	  173.0115
7.176	 3.04	 1	 -46.9454	  175.0088
7.177	 2.19	 1	 -43.6478	  176.8547
7.181	 2.72	 1	 -41.7789	  174.2676
7.189	 3.02	 1	 -42.6827	  170.8282
7.199	 2.44	 1	 -42.8399	  172.8400
7.202	 2.16	 1	 -45.3961	  169.4757
7.215	 2.59	 1	 -43.2657	  175.5085
7.220	 2.17	 1	 -45.1659	  178.1313
7.222	 2.93	 1	 -42.1931	  173.1294
7.222	 2.08	 1	 -42.1403	  173.8348
7.224	 2.22	 1	 -44.2941	  171.7323
7.234	 2.12	 1	 -41.7700	  174.3335
7.238	 2.02	 1	 -42.1396	  173.6178
7.255	 2.17	 1	 -43.9439	  171.7059
7.259	 2.36	 1	 -44.1094	  176.3882
7.260	 2.24	 1	 -42.4202	  173.3115
7.271	 2.91	 1	 -41.4945	  177.0122
7.288	 3.25	 1	 -42.3763	  173.9671
7.298	 2.35	 1	 -42.3921	  173.3931
7.307	 2.19	 1	 -42.2537	  173.9503
7.310	 3.94	 1	 -42.8052	  171.4621
7.315	 2.28	 1	 -42.6016	  173.0302
7.319	 2.95	 1	 -43.4519	  171.4427
7.319	 2.10	 1	 -41.7901	  174.0002
7.333	 2.92	 1	 -42.4856	  173.1987
7.336	 2.44	 1	 -44.4688	  174.4717
7.337	 3.43	 2	 -42.1637	  166.9200
7.340	 2.70	 1	 -44.5692	  176.0084
7.341	 2.19	 1	 -42.5268	  172.9679
7.362	 2.22	 1	 -42.4963	  175.5994
7.362	 2.31	 1	 -42.5747	  172.1624
7.371	 2.03	 1	 -40.2954	  174.0969
7.372	 3.00	 1	 -38.2849	  171.8113
7.372	 2.04	 1	 -43.0064	  174.7962
7.389	 2.59	 1	 -42.5688	  173.6178
7.392	 2.28	 1	 -46.7858	  170.4896
7.392	 2.30	 2	 -42.4843	  173.1919
7.393	 2.09	 1	 -37.7724	  171.5282
7.394	 3.12	 1	 -41.3273	  167.1931
