# Simulation 472
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.63	 1	 -42.4461	  173.3961
1.000	 2.42	 1	 -42.1805	  173.7180
1.000	 2.27	 1	 -42.8304	  172.1216
1.001	 2.08	 1	 -41.9083	  174.0873
1.002	 2.22	 1	 -41.7214	  174.2003
1.002	 3.43	 1	 -42.3742	  173.8166
1.002	 2.54	 1	 -42.5138	  173.1142
1.003	 2.51	 1	 -41.7477	  174.2286
1.003	 3.06	 1	 -41.8451	  174.2862
1.003	 2.25	 1	 -41.6818	  174.2889
1.003	 3.27	 1	 -43.8430	  172.9708
1.003	 2.82	 1	 -42.3924	  174.0718
1.004	 2.56	 1	 -42.4436	  173.3782
1.005	 2.05	 1	 -42.5082	  173.0058
1.005	 2.03	 1	 -42.3009	  173.2627
1.005	 2.49	 1	 -42.0653	  174.0883
1.006	 2.02	 1	 -42.3749	  174.0410
1.006	 2.81	 1	 -42.1208	  173.6447
1.007	 2.25	 1	 -42.3698	  173.2241
1.007	 2.48	 1	 -42.8175	  170.7728
1.007	 2.81	 1	 -41.7968	  174.2217
1.007	 2.41	 1	 -41.8672	  174.3354
1.007	 2.76	 1	 -42.6688	  173.0172
1.007	 2.49	 1	 -41.7568	  174.1781
1.007	 2.98	 1	 -42.5965	  173.8309
1.008	 2.04	 1	 -42.3737	  173.8988
1.008	 2.45	 1	 -42.1242	  173.7270
1.008	 2.13	 1	 -42.5214	  173.6013
1.008	 2.07	 1	 -42.4292	  173.7889
1.008	 2.08	 1	 -42.1422	  173.7055
1.009	 2.37	 1	 -42.3077	  172.1997
1.009	 2.34	 1	 -42.1856	  172.8223
1.009	 2.48	 1	 -42.6213	  173.1076
1.009	 2.53	 1	 -42.1767	  173.5106
1.010	 2.39	 1	 -41.7446	  174.1449
1.010	 3.28	 1	 -42.1419	  173.5894
1.010	 2.14	 1	 -42.6534	  172.9379
1.011	 2.40	 1	 -42.3770	  173.6524
1.011	 2.49	 1	 -42.4305	  173.1788
1.012	 2.27	 1	 -42.1177	  173.8317
1.012	 2.16	 1	 -41.6923	  174.2914
1.012	 2.75	 1	 -42.7320	  172.8552
1.012	 2.30	 1	 -42.3307	  173.6459
1.012	 2.56	 1	 -41.7320	  174.1574
1.012	 2.11	 1	 -42.4637	  174.2226
1.013	 2.46	 1	 -42.2211	  173.5909
1.013	 2.12	 1	 -42.3846	  173.8033
1.014	 3.05	 1	 -41.9242	  173.7594
1.015	 2.21	 1	 -41.7969	  174.4489
1.015	 3.05	 1	 -42.1809	  172.2282
1.015	 2.15	 1	 -42.0299	  173.6483
1.015	 2.53	 1	 -41.6869	  174.3175
1.016	 2.60	 1	 -42.4150	  172.9175
1.016	 2.30	 1	 -42.2029	  173.4772
1.016	 2.39	 1	 -42.7451	  173.4062
1.016	 2.08	 1	 -42.3946	  173.7000
1.017	 2.18	 1	 -41.6879	  174.3627
1.017	 2.17	 1	 -41.7916	  174.2919
1.017	 3.10	 1	 -42.3646	  174.0246
1.017	 2.10	 1	 -41.6952	  174.2708
1.017	 2.05	 1	 -42.1686	  173.5657
1.017	 2.42	 1	 -42.4720	  174.0226
1.018	 2.58	 1	 -41.8728	  173.9762
1.019	 2.14	 1	 -42.3285	  172.8578
1.020	 2.83	 1	 -41.9719	  174.0510
1.021	 2.00	 1	 -42.2097	  173.8763
1.022	 2.14	 1	 -41.9800	  173.8825
1.022	 2.07	 1	 -41.7090	  174.2939
1.022	 2.22	 1	 -42.2471	  173.5798
1.023	 2.04	 1	 -41.9609	  174.0508
1.023	 2.05	 1	 -42.7023	  172.8195
1.023	 2.53	 1	 -42.0471	  174.0840
1.024	 3.61	 1	 -41.9948	  173.9804
1.024	 2.32	 1	 -42.5488	  173.1795
1.024	 2.17	 1	 -37.5527	  173.3009
1.025	 2.74	 1	 -42.2759	  173.4118
1.025	 2.20	 1	 -42.7203	  173.0744
1.025	 2.97	 1	 -42.4798	  173.5455
1.025	 2.02	 1	 -41.9207	  173.9199
1.026	 2.22	 1	 -42.4235	  172.9434
1.027	 2.29	 1	 -42.2951	  174.1100
1.027	 2.10	 1	 -42.5329	  173.8970
1.027	 2.21	 1	 -41.7869	  174.2761
1.027	 2.40	 1	 -42.1901	  173.8717
1.028	 2.06	 1	 -42.9505	  174.7241
1.028	 2.06	 1	 -42.4172	  173.0827
1.029	 2.87	 1	 -42.0328	  173.6926
1.029	 2.27	 1	 -41.7083	  174.2576
1.030	 4.22	 1	 -41.7189	  174.4160
1.030	 2.33	 1	 -41.8332	  174.1124
1.030	 2.71	 1	 -42.4959	  173.3263
1.030	 2.08	 1	 -41.6972	  174.2896
1.030	 2.05	 1	 -42.5733	  172.9760
1.030	 2.04	 1	 -42.3281	  173.7205
1.031	 2.42	 1	 -42.6385	  172.9218
1.031	 2.19	 1	 -42.4287	  174.0697
1.031	 2.47	 1	 -41.7795	  174.0053
1.032	 2.04	 1	 -42.2445	  173.6094
1.032	 2.44	 1	 -41.6731	  174.2256
1.033	 2.01	 1	 -41.9446	  174.0838
1.033	 4.73	 1	 -42.3514	  174.0047
1.033	 2.02	 1	 -41.9671	  174.0608
1.033	 2.36	 1	 -42.3067	  173.0807
1.033	 2.99	 1	 -42.6692	  173.7368
1.034	 2.92	 1	 -42.2680	  173.7700
1.034	 2.30	 1	 -42.1123	  173.6340
1.034	 2.01	 1	 -41.7705	  174.2611
1.035	 2.04	 1	 -41.9647	  173.5417
1.035	 2.15	 1	 -41.3828	  174.1483
1.035	 2.70	 1	 -41.5881	  174.3678
1.035	 2.35	 1	 -42.6278	  172.8963
1.035	 2.23	 1	 -41.7277	  174.2601
1.035	 3.25	 1	 -42.3164	  173.8441
1.036	 2.07	 1	 -42.4396	  173.8535
1.037	 2.72	 1	 -41.5200	  174.2771
1.037	 2.19	 1	 -41.6613	  174.1791
1.038	 2.00	 1	 -42.5100	  173.3721
1.038	 3.28	 1	 -42.4789	  173.8995
1.038	 2.23	 2	 -41.7256	  174.4049
1.040	 2.55	 1	 -42.4006	  173.2620
1.041	 2.76	 1	 -41.6830	  174.3521
1.041	 2.08	 1	 -42.4591	  173.2374
1.042	 2.97	 1	 -42.5224	  173.7724
1.043	 2.38	 1	 -41.6851	  174.2645
1.043	 2.30	 1	 -41.8652	  174.3483
1.043	 2.05	 1	 -41.9671	  173.7908
1.044	 2.20	 1	 -42.6062	  174.2881
1.044	 2.06	 1	 -41.7652	  174.3145
1.044	 2.15	 1	 -42.3511	  173.4240
1.044	 2.44	 1	 -44.4912	  171.2875
1.044	 2.55	 1	 -41.7679	  174.2584
1.044	 2.05	 1	 -42.3671	  174.0502
1.045	 2.20	 1	 -42.4399	  173.2349
1.045	 2.14	 1	 -45.3097	  169.2259
1.046	 3.29	 1	 -42.3858	  173.6055
1.046	 2.16	 1	 -42.5206	  173.2705
1.046	 2.21	 1	 -42.3012	  173.6637
1.046	 2.17	 1	 -42.5740	  173.2423
1.047	 2.10	 1	 -41.8123	  173.7487
1.047	 2.84	 1	 -42.2503	  173.7818
1.047	 2.78	 1	 -42.2373	  173.0023
1.047	 2.04	 1	 -41.7464	  174.2507
1.047	 2.36	 1	 -41.6603	  174.2092
1.047	 2.21	 1	 -42.0928	  173.8609
1.047	 2.01	 1	 -42.0809	  173.7685
1.048	 2.45	 2	 -42.3020	  173.9989
1.048	 2.01	 1	 -42.2765	  173.5778
1.048	 3.85	 2	 -42.3892	  173.9544
1.048	 2.42	 1	 -42.3139	  173.4944
1.048	 2.20	 1	 -46.0233	  172.3193
1.049	 3.02	 1	 -42.2989	  174.3554
1.049	 2.86	 1	 -41.8830	  174.0444
1.049	 2.66	 1	 -42.2548	  173.7336
1.049	 2.16	 1	 -41.9537	  174.0429
1.050	 2.64	 1	 -42.4081	  173.7285
