# Simulation 340
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.69	 1	 -42.3763	  173.8321
1.000	 2.11	 1	 -41.6998	  174.3598
1.000	 2.51	 1	 -42.0303	  173.8467
1.001	 2.59	 1	 -41.2074	  173.8698
1.001	 2.65	 1	 -42.3252	  173.9841
1.001	 2.31	 1	 -41.2280	  180.3260
1.001	 2.19	 1	 -41.9328	  173.7403
1.001	 2.57	 1	 -42.4900	  173.1259
1.002	 2.95	 1	 -42.0693	  173.5104
1.002	 2.21	 1	 -42.2499	  173.5032
1.003	 3.31	 1	 -41.7118	  174.2754
1.003	 2.14	 1	 -42.6906	  173.0477
1.004	 2.37	 1	 -42.3198	  174.0201
1.004	 2.53	 1	 -41.7513	  174.2755
1.004	 2.41	 1	 -41.7318	  174.3509
1.004	 2.38	 1	 -42.8864	  172.2623
1.004	 2.05	 1	 -42.2932	  173.8117
1.005	 2.08	 1	 -41.6761	  174.2036
1.005	 2.07	 1	 -42.3643	  172.6269
1.006	 2.18	 1	 -41.6914	  174.2739
1.006	 2.67	 1	 -42.7104	  172.9979
1.006	 2.16	 1	 -42.3900	  173.4184
1.006	 3.05	 1	 -41.8175	  174.2705
1.006	 2.21	 1	 -42.2796	  173.5844
1.007	 2.54	 1	 -41.7074	  174.3117
1.007	 2.20	 1	 -42.4216	  173.6928
1.008	 2.34	 1	 -42.3224	  173.2738
1.008	 2.43	 1	 -42.2307	  173.5721
1.009	 2.17	 1	 -41.6846	  174.3378
1.009	 2.26	 1	 -42.0311	  173.6828
1.009	 2.71	 1	 -42.0827	  173.8971
1.010	 3.23	 1	 -42.3897	  174.0292
1.010	 2.56	 1	 -41.7340	  174.2652
1.010	 3.11	 1	 -41.8051	  174.4916
1.011	 2.42	 1	 -42.5232	  173.3670
1.011	 3.25	 1	 -42.3334	  173.8988
1.012	 2.11	 1	 -42.1380	  173.4727
1.012	 2.90	 1	 -42.3578	  174.0353
1.012	 2.90	 1	 -42.4808	  173.6073
1.013	 2.01	 1	 -42.3459	  173.5149
1.014	 2.35	 1	 -41.6066	  174.2816
1.014	 2.02	 1	 -41.7400	  174.3726
1.014	 4.03	 1	 -41.8248	  174.2762
1.015	 2.10	 1	 -42.3929	  173.1963
1.015	 2.21	 1	 -41.7403	  174.3386
1.015	 2.19	 1	 -42.5417	  173.0698
1.015	 2.79	 1	 -42.4585	  173.1007
1.016	 3.68	 1	 -42.4113	  173.8140
1.016	 2.02	 1	 -42.4135	  173.1311
1.017	 2.77	 1	 -44.2412	  169.3108
1.017	 2.75	 1	 -42.5030	  173.0139
1.017	 2.92	 1	 -42.7918	  172.8928
1.018	 2.00	 1	 -42.8179	  173.5673
1.018	 2.05	 1	 -42.1043	  173.4444
1.018	 2.88	 1	 -42.4162	  173.8658
1.018	 3.69	 1	 -41.6932	  174.3181
1.019	 2.49	 1	 -41.8972	  173.8486
1.019	 2.18	 1	 -41.7314	  174.3677
1.019	 2.02	 1	 -41.6857	  174.3379
1.019	 2.75	 1	 -42.1426	  173.9677
1.019	 2.09	 1	 -41.7961	  174.1552
1.020	 2.18	 1	 -41.9915	  173.6521
1.020	 2.11	 1	 -41.8209	  174.3778
1.021	 2.24	 1	 -42.3164	  173.9048
1.022	 2.07	 1	 -42.4341	  173.2438
1.022	 2.36	 1	 -42.1256	  173.8051
1.022	 2.06	 1	 -42.2723	  172.1420
1.022	 2.23	 1	 -42.7105	  172.8225
1.022	 2.01	 1	 -41.8957	  174.1746
1.023	 2.10	 1	 -42.4564	  173.9428
1.023	 2.01	 1	 -42.2619	  173.7863
1.023	 2.51	 1	 -41.7611	  174.2767
1.023	 2.25	 1	 -42.3809	  174.1483
1.023	 2.24	 1	 -41.8849	  174.0891
1.023	 2.21	 1	 -42.5190	  173.0517
1.024	 2.67	 1	 -42.4085	  173.4428
1.024	 3.64	 1	 -41.9794	  173.6813
1.024	 2.13	 1	 -41.6359	  174.1578
1.024	 2.46	 1	 -41.7239	  174.2524
1.024	 2.05	 1	 -40.9602	  170.8819
1.024	 2.27	 1	 -42.3992	  173.4057
1.025	 2.35	 1	 -41.6916	  174.3045
1.025	 2.45	 1	 -41.8222	  174.0132
1.026	 2.10	 1	 -41.8085	  174.0939
1.026	 2.45	 1	 -42.3302	  173.6273
1.027	 2.53	 1	 -41.7975	  174.2336
1.027	 2.14	 1	 -41.8457	  174.1695
1.027	 2.26	 1	 -42.3383	  173.6161
1.028	 2.03	 1	 -42.1321	  173.7363
1.028	 2.52	 1	 -40.8678	  173.3835
1.028	 2.71	 1	 -42.8495	  173.3614
1.029	 3.03	 1	 -41.8256	  173.7291
1.029	 2.09	 1	 -41.8241	  174.4465
1.029	 2.04	 1	 -42.5064	  173.2649
1.029	 2.92	 1	 -42.6228	  172.9945
1.029	 2.38	 1	 -41.5657	  174.1333
1.029	 2.64	 1	 -42.7118	  172.9904
1.029	 2.09	 1	 -42.7435	  173.0734
1.030	 2.02	 1	 -41.8559	  174.2876
1.031	 2.14	 1	 -42.1683	  173.9597
1.031	 2.86	 1	 -40.1511	  171.6993
1.031	 2.40	 1	 -41.9269	  172.5282
1.032	 2.14	 1	 -41.7048	  174.5191
1.032	 2.01	 1	 -42.5596	  173.3952
1.032	 2.70	 1	 -42.1016	  174.7653
1.032	 2.01	 1	 -42.4775	  173.2945
1.032	 2.74	 1	 -41.9044	  174.0808
1.033	 2.25	 1	 -41.7556	  174.2457
1.033	 2.30	 1	 -42.2409	  173.6366
1.033	 2.49	 1	 -42.5234	  173.7735
1.034	 2.01	 1	 -41.0257	  175.1459
1.034	 2.09	 1	 -41.6335	  174.3118
1.034	 2.06	 1	 -42.4796	  173.4421
1.034	 2.16	 1	 -41.6379	  174.3663
1.034	 2.39	 1	 -42.1265	  173.6898
1.035	 2.16	 1	 -41.8468	  174.1823
1.036	 2.35	 1	 -41.6363	  174.4152
1.036	 2.38	 1	 -41.6935	  174.2840
1.036	 3.54	 1	 -42.4538	  173.1614
1.036	 2.34	 1	 -41.6687	  174.2147
1.036	 2.30	 1	 -41.6622	  174.4384
1.036	 3.10	 1	 -42.0594	  173.7282
1.037	 2.95	 1	 -42.2580	  173.6182
1.038	 2.07	 1	 -42.0023	  173.7321
1.039	 2.01	 1	 -41.7539	  174.2726
1.039	 3.35	 1	 -42.3472	  173.4103
1.039	 2.07	 1	 -41.8085	  174.2925
1.040	 2.26	 1	 -42.6578	  173.1948
1.040	 3.55	 1	 -42.3077	  172.0194
1.041	 2.02	 1	 -42.7232	  173.0507
1.041	 2.04	 1	 -42.5179	  173.1206
1.041	 2.31	 1	 -42.4094	  173.7941
1.041	 2.68	 1	 -42.3227	  173.4658
1.041	 2.23	 1	 -41.7230	  172.5594
1.042	 2.87	 1	 -42.0479	  173.7104
1.043	 2.21	 1	 -42.6090	  173.6719
