# Simulation 453
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -44.1596	  174.0925
7.002	 3.52	 1	 -42.3068	  173.6038
7.003	 2.22	 1	 -46.5767	  169.9398
7.012	 2.73	 1	 -38.1965	  173.1200
7.014	 2.64	 1	 -42.0524	  173.6911
7.016	 2.01	 1	 -42.7481	  179.1395
7.020	 2.82	 1	 -43.0847	  170.7460
7.030	 2.28	 1	 -38.1973	  173.1710
7.032	 2.21	 1	 -40.6641	  170.9063
7.036	 2.79	 1	 -42.7307	  172.6421
7.044	 2.11	 1	 -42.0727	  173.8190
7.062	 2.46	 1	 -44.9968	  173.2834
7.072	 2.37	 1	 -38.8022	  169.9541
7.076	 2.30	 1	 -44.4181	  175.3530
7.092	 2.48	 1	 -40.5878	  178.4284
7.096	 2.52	 1	 -47.0783	  174.3719
7.099	 2.65	 1	 -43.6877	  174.4893
7.102	 3.36	 1	 -44.2428	  171.0876
7.104	 2.01	 1	 -43.2284	  174.1819
7.104	 2.05	 1	 -46.2727	  176.7237
7.111	 2.15	 1	 -44.0514	  175.2523
7.113	 2.04	 1	 -42.8228	  179.1374
7.121	 2.23	 1	 -42.9430	  173.0307
7.124	 2.23	 1	 -43.2931	  172.7369
7.132	 2.46	 1	 -42.2033	  173.0137
7.133	 2.23	 1	 -42.4154	  174.0106
7.134	 2.36	 1	 -38.4684	  175.1193
7.136	 2.32	 1	 -38.2242	  173.7071
7.137	 2.57	 1	 -42.5873	  173.2553
7.149	 2.45	 1	 -42.2576	  171.2055
7.155	 2.47	 1	 -41.7925	  174.1523
7.156	 2.35	 1	 -41.7061	  167.0533
7.158	 2.11	 1	 -39.6176	  168.5583
7.159	 2.63	 1	 -42.5330	  172.9249
7.167	 2.58	 1	 -39.7371	  172.1843
7.172	 2.19	 1	 -40.5311	  167.6574
7.179	 2.00	 1	 -44.4597	  175.3901
7.186	 2.29	 1	 -41.5980	  174.3398
7.187	 2.09	 1	 -44.4239	  172.7129
7.188	 3.42	 1	 -43.3967	  171.1742
7.191	 2.86	 1	 -40.2649	  172.7382
7.193	 2.09	 1	 -44.0056	  171.8380
7.195	 2.27	 1	 -41.7348	  174.1806
7.217	 2.05	 1	 -41.8294	  171.7577
7.225	 2.02	 1	 -43.1087	  172.2224
7.230	 2.60	 1	 -42.8497	  173.6873
7.231	 2.18	 1	 -43.6008	  170.5136
7.231	 2.21	 1	 -43.6758	  174.0106
7.240	 2.37	 1	 -42.1202	  173.2359
7.243	 2.01	 1	 -46.1239	  169.0684
7.255	 2.07	 1	 -41.9571	  179.0576
7.257	 2.10	 1	 -43.3727	  179.0695
7.262	 2.64	 1	 -39.5023	  177.3336
7.268	 2.19	 1	 -42.6518	  172.9733
7.272	 2.30	 1	 -38.3157	  174.4245
7.277	 2.23	 1	 -40.8069	  168.6907
7.286	 2.02	 1	 -45.0323	  173.2982
7.287	 2.16	 1	 -40.5199	  170.7125
7.289	 3.46	 1	 -42.2561	  173.4743
7.289	 2.40	 1	 -44.8421	  173.2298
7.298	 2.42	 1	 -44.2915	  178.7401
7.315	 3.89	 1	 -39.8151	  172.6000
7.317	 2.22	 1	 -40.5308	  172.5686
7.318	 2.94	 1	 -47.1476	  173.8516
7.323	 2.22	 1	 -40.8843	  171.6834
7.324	 2.75	 1	 -42.6729	  172.3184
7.330	 2.68	 1	 -42.4073	  173.8169
7.357	 2.11	 1	 -44.0949	  172.8235
7.361	 2.49	 1	 -41.8797	  174.1646
7.368	 2.04	 1	 -43.0675	  173.1628
7.373	 2.17	 1	 -41.9804	  173.9841
7.378	 2.02	 1	 -44.2396	  172.4179
7.382	 2.21	 1	 -43.2539	  175.1050
7.385	 2.63	 1	 -41.4210	  172.7732
7.390	 2.00	 1	 -40.0376	  171.0166
7.396	 2.74	 1	 -45.6782	  177.5968
7.396	 2.19	 1	 -42.5568	  173.0624
7.400	 2.20	 1	 -42.3324	  174.0693
7.406	 2.50	 1	 -47.1681	  172.4304
7.406	 2.38	 1	 -42.4295	  173.7624
7.406	 2.99	 1	 -41.3034	  169.9065
