# Simulation 280
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.03	 1	 -42.3400	  173.4441
1.001	 2.44	 1	 -42.1687	  174.0291
1.001	 2.53	 1	 -42.2760	  173.7795
1.001	 2.23	 1	 -41.8455	  174.2098
1.002	 2.28	 1	 -42.0332	  173.7633
1.002	 2.27	 1	 -42.3433	  174.0391
1.002	 2.37	 1	 -41.7331	  174.3662
1.002	 2.25	 1	 -41.7441	  174.3111
1.002	 2.27	 1	 -41.7736	  174.2776
1.002	 3.31	 1	 -42.2276	  173.5718
1.002	 2.60	 1	 -42.0807	  173.4226
1.002	 2.32	 1	 -41.6859	  174.2070
1.003	 2.46	 1	 -42.1511	  174.3023
1.004	 2.20	 1	 -42.6779	  173.7652
1.004	 3.77	 1	 -42.1384	  173.5399
1.004	 4.12	 1	 -42.3342	  173.8176
1.005	 2.21	 1	 -42.1629	  173.7671
1.005	 2.82	 1	 -38.7186	  176.5078
1.005	 3.67	 1	 -41.7778	  174.1546
1.006	 2.18	 1	 -42.4151	  173.8339
1.006	 2.09	 1	 -42.3780	  173.9162
1.006	 2.11	 1	 -42.5321	  173.1867
1.006	 2.05	 1	 -42.2744	  174.0975
1.007	 2.15	 1	 -42.0644	  173.7834
1.007	 2.05	 1	 -41.9548	  174.1213
1.007	 2.52	 1	 -44.0430	  173.7786
1.007	 2.52	 1	 -42.5974	  173.1348
1.008	 2.39	 1	 -42.0700	  173.5389
1.008	 2.42	 1	 -42.0498	  173.6973
1.008	 3.43	 1	 -42.4200	  173.1239
1.008	 2.04	 1	 -41.7977	  173.9619
1.009	 2.14	 1	 -42.2182	  173.7246
1.009	 2.27	 1	 -41.7677	  174.1775
1.009	 2.08	 1	 -42.4762	  174.0557
1.010	 2.19	 1	 -42.2721	  173.3677
1.011	 2.01	 1	 -42.2392	  173.6605
1.012	 2.09	 1	 -41.9684	  173.8729
1.012	 2.42	 1	 -41.6589	  174.1828
1.012	 2.71	 1	 -41.7020	  174.3149
1.013	 2.82	 1	 -41.6056	  173.7830
1.013	 2.06	 1	 -42.3250	  174.0541
1.013	 2.04	 1	 -42.5121	  173.9119
1.014	 2.26	 1	 -42.3134	  172.8608
1.014	 2.34	 1	 -42.4132	  173.7378
1.014	 2.52	 1	 -42.4407	  173.7881
1.014	 2.52	 1	 -41.6736	  174.1423
1.015	 4.23	 1	 -42.2364	  173.6539
1.015	 2.51	 1	 -42.3164	  173.8568
1.015	 2.37	 1	 -41.8916	  173.9694
1.016	 2.28	 1	 -42.3015	  173.4184
1.017	 2.45	 1	 -42.5013	  173.1460
1.017	 2.19	 1	 -42.4904	  173.7460
1.017	 2.12	 1	 -42.7457	  173.3260
1.018	 2.07	 1	 -40.1910	  178.1059
1.018	 2.55	 1	 -42.2533	  173.8377
1.018	 2.75	 1	 -42.6321	  173.0053
1.018	 3.29	 1	 -41.7884	  174.1100
1.019	 2.33	 1	 -42.2167	  173.8993
1.019	 2.15	 1	 -42.4984	  173.3716
1.020	 2.12	 1	 -42.4130	  173.8278
