# Simulation 27
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.41	 1	 -41.7108	  174.1247
1.000	 2.37	 1	 -42.3481	  174.0027
1.001	 2.23	 1	 -42.3925	  173.1985
1.003	 3.05	 1	 -42.4032	  174.1803
1.004	 2.74	 1	 -41.9174	  174.4418
1.004	 2.66	 1	 -41.8085	  174.1137
1.004	 2.03	 1	 -42.0359	  173.7653
1.004	 2.96	 1	 -42.0998	  173.8276
1.004	 2.70	 1	 -45.0840	  170.1930
1.005	 2.55	 1	 -42.1330	  173.4401
1.005	 2.25	 1	 -42.2166	  173.7650
1.005	 2.07	 1	 -42.7664	  173.8731
1.006	 2.73	 1	 -42.5157	  173.1625
1.006	 2.13	 1	 -41.6769	  174.3152
1.006	 3.04	 1	 -41.7111	  174.3178
1.006	 2.24	 1	 -42.2838	  173.1982
1.007	 2.19	 1	 -41.9937	  173.6361
1.007	 2.17	 1	 -41.7882	  174.4372
1.007	 2.68	 1	 -42.3518	  174.0781
1.007	 2.10	 1	 -41.7920	  174.2477
1.007	 2.26	 1	 -42.4091	  173.7697
1.007	 2.83	 1	 -42.0760	  173.8334
1.007	 2.28	 1	 -41.8386	  174.2244
1.007	 2.00	 1	 -42.4058	  174.0336
1.007	 2.56	 1	 -41.8180	  174.1810
1.007	 2.71	 1	 -41.9366	  174.0028
1.007	 2.25	 1	 -41.7012	  174.1129
1.008	 2.80	 1	 -42.3122	  173.6515
1.008	 2.27	 1	 -42.2982	  174.2881
1.008	 2.34	 1	 -41.9668	  174.0975
1.008	 2.12	 1	 -37.4219	  172.4652
1.008	 2.21	 1	 -42.4431	  173.6786
1.008	 2.46	 1	 -42.3533	  173.8994
1.009	 2.28	 1	 -41.7065	  174.3168
1.009	 2.42	 1	 -41.7607	  174.3670
1.010	 2.02	 1	 -42.4374	  174.0827
1.010	 3.83	 1	 -42.4447	  173.7742
1.010	 2.97	 1	 -42.0399	  173.7305
1.010	 2.12	 1	 -42.4278	  173.7859
1.011	 3.13	 1	 -42.5798	  172.7302
1.011	 2.34	 1	 -42.3353	  173.8038
1.012	 2.08	 1	 -41.8065	  174.0083
1.012	 2.06	 1	 -41.8722	  174.0715
1.012	 2.43	 1	 -42.4193	  172.9371
1.012	 2.19	 1	 -42.6278	  173.3131
1.013	 2.00	 1	 -41.9225	  174.0429
1.013	 2.37	 1	 -41.7343	  174.2543
1.013	 2.09	 1	 -42.4582	  173.1700
1.013	 2.06	 1	 -41.8000	  174.3199
1.013	 2.57	 1	 -41.9690	  173.6896
1.013	 2.30	 1	 -40.9838	  173.2305
1.013	 2.27	 1	 -41.8403	  174.1743
1.013	 2.17	 1	 -41.7857	  174.2291
1.014	 2.03	 1	 -42.4237	  173.3375
1.014	 2.07	 1	 -42.4994	  173.1661
1.014	 2.37	 1	 -41.2643	  174.4283
1.014	 2.00	 1	 -41.7276	  174.1961
1.016	 2.11	 1	 -41.7280	  174.1151
1.016	 2.05	 1	 -42.4552	  173.0474
1.017	 2.32	 1	 -42.3228	  173.1188
1.017	 3.94	 1	 -41.7062	  174.3299
1.017	 3.07	 1	 -41.8739	  174.2624
1.018	 2.43	 1	 -42.4314	  173.1763
1.018	 2.22	 1	 -42.6178	  172.3326
1.019	 2.02	 1	 -42.2881	  173.5947
