# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.38	 1	 -40.8677	  169.5522
7.008	 2.11	 1	 -45.4731	  177.8301
7.010	 2.48	 1	 -46.8986	  175.1857
7.014	 2.54	 1	 -38.9705	  169.5894
7.018	 2.25	 1	 -43.0448	  175.2850
7.020	 2.63	 1	 -40.4298	  174.1994
7.024	 2.36	 1	 -42.4510	  173.6759
7.027	 3.91	 1	 -40.5346	  172.0965
7.029	 2.38	 1	 -42.3361	  173.9958
7.030	 4.56	 1	 -46.3468	  169.4572
7.035	 2.53	 1	 -41.9678	  173.7664
7.039	 3.20	 1	 -46.9515	  171.0596
7.044	 2.40	 1	 -38.6011	  170.4842
7.044	 2.30	 1	 -40.9505	  172.9222
7.056	 2.16	 1	 -42.5694	  172.9015
7.069	 3.25	 1	 -43.5623	  173.2625
7.071	 2.03	 1	 -45.0582	  167.8195
7.081	 2.31	 1	 -42.0642	  173.0910
7.081	 3.23	 1	 -41.4915	  172.4327
7.085	 2.33	 1	 -43.2870	  168.2978
7.094	 2.49	 1	 -42.0453	  172.1222
7.097	 2.62	 1	 -41.9176	  173.1970
7.099	 2.53	 1	 -45.0379	  167.8025
7.099	 2.10	 1	 -44.3671	  169.7631
7.101	 2.06	 1	 -42.0422	  166.9687
7.101	 2.25	 1	 -42.4981	  173.2538
7.105	 2.10	 1	 -43.2087	  176.8291
7.112	 2.03	 1	 -38.7604	  170.0544
7.116	 2.45	 1	 -46.9939	  174.8054
7.127	 2.19	 1	 -44.3412	  172.8750
7.127	 2.59	 1	 -47.1177	  171.9360
7.129	 2.23	 1	 -40.7981	  171.7634
7.142	 3.34	 1	 -45.7126	  168.4896
7.148	 2.02	 1	 -44.7444	  173.1375
7.148	 2.08	 1	 -45.2658	  171.4181
7.151	 2.02	 1	 -39.5220	  177.3604
7.152	 2.01	 1	 -41.8119	  174.2545
7.156	 2.55	 1	 -42.2771	  173.9875
7.165	 2.21	 1	 -44.4865	  173.4211
7.166	 2.19	 1	 -47.0711	  174.4146
7.167	 2.26	 1	 -43.3676	  171.3251
7.195	 2.09	 1	 -41.7002	  174.2691
7.195	 2.19	 1	 -38.4144	  173.8342
7.195	 2.05	 1	 -40.0115	  177.9336
7.197	 2.35	 1	 -45.9094	  177.2967
7.202	 2.12	 1	 -42.3924	  169.7492
7.205	 2.02	 1	 -38.5638	  170.5986
7.211	 2.16	 1	 -44.4317	  168.7984
7.216	 2.01	 1	 -41.8797	  179.0392
7.217	 2.45	 1	 -46.6767	  170.1860
7.219	 2.30	 1	 -41.9479	  172.2229
7.223	 2.03	 1	 -43.6170	  171.6030
7.224	 2.08	 1	 -42.1831	  173.6156
7.233	 2.54	 1	 -38.2724	  171.8983
7.233	 2.14	 1	 -45.7995	  168.5996
7.236	 2.56	 2	 -42.1964	  173.6148
7.244	 3.32	 1	 -38.4453	  175.0311
7.250	 2.05	 1	 -41.1229	  175.6734
7.261	 2.09	 1	 -44.9182	  178.3380
7.283	 3.18	 1	 -42.0499	  173.8013
7.286	 2.74	 1	 -43.2105	  179.0992
7.288	 2.26	 1	 -46.2969	  175.6738
7.294	 2.56	 1	 -44.8378	  174.4070
7.300	 2.27	 1	 -47.1891	  173.0211
7.304	 2.35	 1	 -42.1291	  171.5118
7.305	 2.50	 1	 -42.9715	  173.0499
7.308	 2.40	 1	 -39.6784	  168.4822
7.308	 2.15	 1	 -41.3058	  171.9254
7.319	 2.21	 1	 -41.7666	  176.6295
7.319	 5.01	 1	 -42.0396	  175.2762
7.319	 2.50	 1	 -42.2216	  173.7755
7.322	 2.09	 2	 -42.0176	  175.2362
7.325	 3.10	 1	 -41.2797	  168.9259
7.330	 2.02	 1	 -41.2047	  173.7440
7.332	 2.14	 1	 -46.6380	  175.9568
7.334	 2.39	 1	 -39.4277	  177.2289
7.336	 2.09	 1	 -44.6486	  173.6819
7.336	 2.32	 1	 -42.4990	  173.1631
7.338	 2.24	 1	 -45.3089	  168.0465
7.341	 2.71	 1	 -40.2499	  178.1586
7.344	 2.42	 2	 -41.9323	  175.3825
7.346	 2.38	 2	 -42.2017	  175.4049
7.351	 2.08	 2	 -42.1213	  175.1806
7.353	 2.23	 2	 -46.3913	  169.4286
7.355	 2.17	 1	 -41.8057	  174.2188
7.361	 2.39	 1	 -44.6959	  169.7247
7.363	 2.11	 1	 -47.1866	  172.8177
7.368	 2.74	 1	 -43.2420	  179.0941
7.373	 2.23	 1	 -42.9011	  175.1209
7.382	 2.45	 1	 -41.7861	  173.4673
7.385	 2.55	 2	 -42.5707	  175.0833
7.388	 3.53	 1	 -43.6693	  178.9939
7.389	 2.44	 1	 -46.6126	  170.0250
7.394	 2.20	 1	 -41.8798	  174.4175
7.399	 2.13	 1	 -38.4428	  175.0212
7.405	 2.32	 1	 -46.8626	  175.3111
7.406	 2.41	 2	 -42.0440	  175.2988
7.418	 2.08	 1	 -42.0962	  179.0859
7.420	 2.66	 2	 -42.1151	  178.9710
7.423	 2.30	 1	 -39.6664	  170.6785
7.425	 2.30	 2	 -42.0435	  175.2469
7.427	 2.26	 1	 -38.1962	  172.9532
7.430	 2.17	 1	 -40.6044	  171.5640
7.436	 2.08	 3	 -41.9243	  175.3792
7.437	 2.61	 1	 -43.9238	  177.3621
7.438	 2.94	 1	 -40.0018	  172.5759
7.439	 2.56	 1	 -42.4565	  173.1714
7.440	 2.45	 2	 -42.0595	  175.2880
7.440	 2.45	 2	 -43.6719	  178.9971
7.442	 2.79	 1	 -42.9203	  174.2565
7.443	 2.75	 1	 -40.0370	  168.0851
7.454	 2.12	 1	 -41.7707	  174.2565
7.463	 2.56	 1	 -39.1900	  169.1855
7.464	 2.08	 1	 -46.1133	  169.0902
7.464	 2.13	 1	 -42.3725	  175.6631
7.469	 2.38	 1	 -45.8817	  177.3350
7.471	 2.39	 1	 -44.5933	  167.4778
7.476	 2.14	 1	 -43.7801	  171.8833
7.478	 2.31	 1	 -45.0464	  174.9046
7.478	 2.08	 1	 -39.6986	  177.5867
7.478	 2.03	 2	 -42.1442	  175.5133
7.481	 3.06	 1	 -41.1359	  178.7617
7.482	 2.92	 2	 -45.0457	  174.9114
7.484	 2.16	 1	 -42.4271	  173.4977
7.485	 2.06	 1	 -41.6427	  174.5450
7.485	 2.10	 1	 -43.4538	  166.9926
7.489	 2.11	 1	 -42.7336	  177.9126
7.495	 2.44	 1	 -41.7141	  178.9934
7.500	 2.03	 1	 -46.7835	  175.5615
7.502	 2.92	 1	 -43.1238	  174.9334
7.503	 2.12	 1	 -38.7758	  176.0271
7.518	 2.17	 1	 -42.7267	  172.8774
7.519	 2.21	 1	 -42.1778	  173.9970
7.527	 2.54	 1	 -43.4074	  179.0621
7.530	 2.31	 1	 -41.7582	  174.3875
7.533	 2.14	 1	 -41.0241	  175.4581
7.538	 2.06	 1	 -40.5110	  178.3717
7.542	 2.61	 1	 -45.4934	  177.8082
7.557	 2.43	 1	 -44.2746	  171.8817
7.561	 2.08	 1	 -43.4000	  175.1349
7.563	 2.10	 2	 -42.0316	  175.2763
7.567	 2.22	 1	 -38.3503	  171.4332
7.568	 2.36	 1	 -42.8321	  173.8348
7.571	 2.96	 1	 -47.1891	  173.0420
7.574	 2.28	 1	 -44.5187	  176.0591
7.576	 2.06	 1	 -45.1995	  172.7120
7.578	 2.37	 1	 -45.1312	  171.2578
7.580	 2.62	 1	 -43.9440	  167.1461
7.585	 2.03	 1	 -46.8564	  175.3317
7.586	 2.51	 1	 -43.2855	  166.9578
7.589	 2.75	 1	 -42.4135	  174.3512
7.597	 2.46	 1	 -43.2539	  174.8310
7.598	 2.06	 1	 -45.2896	  168.0279
7.607	 2.65	 1	 -43.1618	  178.0520
7.615	 2.34	 1	 -43.5717	  172.1626
7.615	 2.04	 1	 -41.3954	  174.4234
7.624	 2.44	 1	 -40.9064	  174.0321
7.627	 2.10	 1	 -39.1151	  176.7286
7.629	 2.00	 1	 -41.9367	  166.9914
7.632	 4.43	 1	 -44.7716	  173.1240
7.635	 2.96	 2	 -40.5550	  172.0807
7.640	 2.33	 1	 -45.2488	  178.0552
7.640	 2.47	 1	 -42.4391	  173.8090
7.647	 2.47	 1	 -46.9205	  170.9394
7.647	 2.37	 2	 -44.7869	  173.1625
7.654	 3.74	 1	 -42.5043	  173.3325
7.656	 2.86	 1	 -38.2003	  173.2908
7.671	 3.36	 1	 -39.0681	  170.3421
7.675	 2.53	 1	 -44.2586	  174.7379
7.677	 2.25	 1	 -41.8152	  174.4867
7.686	 2.64	 1	 -40.3835	  167.7725
7.695	 2.02	 1	 -42.6989	  172.7945
7.697	 2.99	 2	 -44.2247	  174.6877
7.699	 2.88	 2	 -44.7769	  173.1055
7.710	 2.73	 1	 -41.5849	  167.0928
7.717	 2.37	 2	 -42.5061	  173.1637
7.728	 3.21	 1	 -41.7651	  172.5858
7.732	 2.44	 1	 -42.6056	  171.9158
7.734	 2.05	 1	 -44.4754	  175.0016
7.743	 3.55	 1	 -47.1858	  173.2586
7.752	 2.48	 1	 -38.2005	  172.7465
7.754	 2.81	 1	 -39.8316	  177.7419
7.769	 2.30	 1	 -40.8944	  168.5305
7.769	 2.06	 2	 -44.9002	  173.0556
7.774	 3.14	 2	 -42.0271	  175.2990
7.776	 2.70	 1	 -46.9192	  172.2092
7.777	 2.19	 1	 -43.4947	  172.9470
7.783	 3.28	 1	 -41.5404	  171.0218
7.784	 2.22	 1	 -43.2163	  167.6799
7.786	 2.51	 1	 -46.4952	  169.7570
7.799	 2.28	 1	 -38.2724	  171.8986
7.802	 2.42	 1	 -42.0434	  177.3824
7.803	 2.36	 1	 -38.8185	  176.1280
7.808	 2.10	 1	 -41.6998	  174.2955
7.810	 2.07	 1	 -42.1634	  173.8232
7.813	 2.57	 1	 -41.7465	  174.2681
7.841	 2.25	 1	 -41.7198	  174.2418
7.844	 2.16	 1	 -38.5452	  170.6582
7.846	 2.54	 1	 -38.4673	  170.9290
7.889	 3.29	 1	 -40.8976	  170.7384
7.901	 2.87	 1	 -41.9885	  173.8741
7.903	 2.00	 1	 -42.8290	  174.3268
7.908	 2.48	 1	 -40.5258	  171.8920
7.922	 2.39	 1	 -45.2529	  173.9355
7.926	 2.79	 2	 -46.3354	  169.4677
7.930	 2.79	 1	 -43.8452	  175.2991
7.930	 2.08	 3	 -44.7771	  173.1065
7.931	 2.26	 1	 -38.5550	  175.4179
7.931	 2.02	 1	 -47.1000	  172.9167
7.934	 2.03	 1	 -42.5430	  173.0298
7.934	 2.04	 1	 -45.0619	  175.8484
7.941	 2.19	 1	 -41.6944	  174.2308
7.941	 2.14	 1	 -38.6546	  175.7141
7.946	 3.14	 1	 -45.2328	  178.0702
7.951	 3.57	 1	 -41.1788	  176.0394
7.954	 2.29	 1	 -42.3612	  174.4353
7.957	 3.76	 1	 -41.7906	  174.4865
7.966	 2.19	 1	 -39.9869	  168.1997
7.970	 2.57	 2	 -46.3325	  169.4430
7.971	 2.00	 1	 -42.6116	  172.8635
7.986	 2.48	 1	 -47.0986	  171.8006
8.010	 2.37	 1	 -42.3511	  174.0793
8.018	 2.17	 1	 -42.3961	  173.2301
8.027	 2.08	 1	 -41.0953	  169.3146
8.050	 2.06	 1	 -43.8337	  177.7686
8.050	 2.06	 1	 -46.1894	  169.1760
8.053	 2.13	 1	 -43.6212	  172.2778
8.062	 2.08	 1	 -42.2071	  173.5117
8.065	 2.72	 1	 -41.8156	  170.0923
8.067	 2.68	 1	 -38.2327	  173.8024
8.067	 2.03	 1	 -41.9176	  173.8971
8.069	 2.07	 2	 -42.0378	  175.3147
8.074	 2.53	 1	 -47.1732	  173.5370
8.075	 2.03	 1	 -45.8434	  168.6574
8.082	 2.15	 1	 -39.9678	  177.8889
8.112	 2.63	 1	 -41.7706	  174.1999
8.113	 3.38	 1	 -44.6990	  167.5472
8.115	 2.57	 1	 -47.1847	  173.2928
8.125	 2.29	 1	 -46.8756	  175.2666
8.131	 2.02	 1	 -42.5513	  173.4153
8.133	 2.30	 1	 -43.5780	  167.0241
8.135	 2.87	 1	 -43.3875	  176.5945
8.138	 2.39	 2	 -46.3493	  169.4368
8.159	 2.03	 2	 -41.7939	  174.4801
8.160	 2.28	 1	 -44.7981	  172.0444
8.160	 2.28	 1	 -44.1252	  171.5904
8.178	 2.49	 1	 -45.0064	  167.7765
8.187	 2.00	 1	 -44.3738	  171.7265
8.189	 2.19	 1	 -40.0836	  178.0049
8.189	 2.47	 1	 -45.5558	  171.9405
8.196	 2.48	 1	 -41.7123	  178.9928
8.196	 2.53	 2	 -44.6900	  167.6307
8.198	 2.04	 1	 -42.4812	  177.1508
8.202	 2.19	 1	 -41.6351	  173.7998
8.206	 2.20	 1	 -38.6169	  175.6066
8.212	 3.42	 1	 -42.3842	  174.0197
8.217	 2.02	 1	 -39.7909	  173.3944
8.217	 2.05	 1	 -41.9803	  174.5634
8.223	 2.30	 1	 -41.9855	  170.3528
8.233	 2.09	 1	 -43.7519	  175.9796
8.234	 2.07	 1	 -41.5503	  173.4160
8.235	 2.29	 1	 -39.4699	  177.2887
8.243	 2.61	 1	 -41.5755	  173.8823
8.255	 2.02	 1	 -44.7004	  171.3102
8.262	 2.21	 1	 -43.0567	  173.9930
8.263	 3.32	 1	 -44.8536	  172.4703
8.278	 2.92	 1	 -40.4011	  177.7888
8.279	 2.77	 1	 -44.2161	  170.0303
8.280	 2.76	 1	 -39.7538	  174.8567
8.283	 2.08	 1	 -38.2136	  172.4810
8.286	 2.23	 1	 -45.3819	  170.2042
8.288	 2.07	 1	 -39.7099	  176.7610
8.292	 2.43	 1	 -40.4836	  174.3503
8.293	 2.15	 1	 -44.0596	  178.8504
8.300	 3.39	 1	 -46.0930	  177.0251
8.306	 3.06	 1	 -43.6034	  167.0312
8.320	 2.85	 1	 -42.8596	  170.8441
8.330	 2.36	 1	 -41.9866	  173.5702
8.332	 3.03	 1	 -45.3751	  169.0453
8.332	 2.01	 1	 -45.9845	  168.8547
8.333	 2.27	 1	 -39.2674	  172.5767
8.338	 3.54	 1	 -44.7442	  170.2903
8.341	 2.36	 1	 -42.2696	  179.1128
8.349	 2.21	 1	 -39.3596	  168.9155
8.365	 3.62	 1	 -42.3451	  173.8311
8.366	 2.06	 1	 -39.0685	  176.6439
8.366	 2.25	 1	 -46.6665	  175.8847
8.386	 2.86	 1	 -45.7695	  171.2272
8.389	 2.20	 1	 -38.9344	  173.7715
8.391	 2.17	 1	 -46.4214	  169.6031
8.391	 2.53	 2	 -42.3421	  173.8388
8.393	 2.05	 1	 -45.6111	  170.3454
8.396	 2.30	 1	 -39.4723	  168.7522
8.403	 2.63	 1	 -41.2911	  173.2720
8.406	 3.00	 1	 -46.0258	  175.8790
8.428	 2.22	 1	 -44.7272	  178.4778
8.436	 2.17	 1	 -38.5477	  170.6500
8.439	 2.64	 1	 -41.4571	  178.5200
8.445	 2.29	 1	 -46.9549	  174.3639
8.460	 2.48	 1	 -45.0702	  171.8040
8.463	 2.05	 1	 -42.4472	  167.8603
8.474	 2.68	 1	 -41.2907	  167.2092
8.478	 4.29	 1	 -47.1668	  173.6306
8.482	 3.31	 1	 -40.7820	  167.4840
8.492	 2.25	 1	 -43.5750	  170.2780
8.494	 2.18	 1	 -42.4449	  175.0679
8.499	 2.98	 1	 -42.6000	  179.1387
8.501	 2.21	 1	 -42.8093	  168.4470
8.509	 2.29	 1	 -46.1635	  176.9114
8.511	 2.45	 1	 -43.9170	  171.0338
8.514	 2.23	 1	 -40.3090	  178.2098
8.516	 2.10	 1	 -39.2487	  169.0885
8.520	 2.06	 1	 -39.9873	  168.1353
8.522	 2.06	 1	 -43.8394	  167.1067
8.541	 2.14	 2	 -47.1577	  173.6310
8.551	 2.00	 1	 -40.5570	  167.6383
8.564	 2.19	 1	 -47.0674	  171.6082
8.570	 2.49	 1	 -42.1070	  179.0879
8.570	 2.88	 1	 -43.8277	  167.2249
8.581	 2.06	 1	 -47.1639	  173.6698
8.585	 2.17	 1	 -45.5246	  177.7741
8.593	 2.10	 1	 -42.5625	  172.7161
8.596	 2.31	 1	 -38.3031	  174.3498
8.600	 2.09	 1	 -40.4302	  178.3093
8.610	 2.29	 1	 -44.6507	  174.9379
8.623	 2.35	 1	 -39.5808	  177.4385
8.631	 2.00	 1	 -41.7648	  171.4209
8.633	 2.24	 1	 -41.2814	  169.6868
8.641	 3.04	 1	 -42.5435	  173.8958
8.643	 3.56	 1	 -42.7912	  175.4539
8.658	 2.94	 1	 -47.1706	  172.4668
8.673	 2.05	 1	 -46.8151	  170.5791
8.684	 2.43	 1	 -39.0523	  170.5312
8.690	 3.28	 1	 -38.3088	  174.3844
8.695	 2.65	 1	 -46.1845	  176.8764
8.702	 2.03	 1	 -42.0334	  166.9704
8.705	 2.02	 1	 -45.7922	  177.4542
8.706	 2.70	 1	 -38.6942	  170.2230
8.709	 2.49	 1	 -44.1804	  167.2489
8.718	 2.31	 1	 -38.8011	  169.9567
8.720	 2.66	 1	 -38.2067	  172.5998
8.726	 2.68	 1	 -41.9821	  177.2797
8.731	 3.14	 1	 -44.6166	  173.3538
8.733	 2.14	 1	 -45.2172	  173.3837
8.735	 2.43	 1	 -38.4359	  174.9938
8.747	 2.20	 1	 -44.1367	  172.0904
8.750	 2.09	 1	 -42.7739	  177.7053
8.751	 2.02	 1	 -40.7446	  171.4361
8.760	 2.57	 1	 -42.3060	  173.8910
8.766	 2.58	 1	 -41.9200	  174.4041
8.777	 2.32	 1	 -45.3631	  177.9441
8.782	 2.03	 1	 -40.3479	  178.2424
8.790	 2.02	 1	 -43.1240	  177.0335
