# Simulation 217
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -43.2279	  174.8985
7.011	 2.86	 1	 -41.1845	  174.2179
7.014	 2.03	 1	 -42.4603	  172.8368
7.032	 2.13	 1	 -45.2704	  173.6716
7.036	 2.54	 1	 -42.6903	  173.3703
7.042	 2.30	 1	 -46.7569	  175.6393
7.047	 2.07	 1	 -41.7757	  174.3282
7.050	 3.71	 1	 -42.2500	  173.6167
7.051	 2.63	 1	 -41.3608	  171.6756
7.058	 2.29	 1	 -42.3474	  173.8989
7.059	 2.63	 1	 -41.5695	  174.8437
7.059	 2.27	 1	 -42.1527	  173.5902
7.083	 2.62	 1	 -42.4558	  173.1986
7.092	 2.34	 1	 -42.5390	  175.9512
7.093	 2.09	 1	 -42.2139	  173.6803
7.094	 3.11	 1	 -42.2948	  173.6038
7.112	 2.96	 1	 -41.0269	  171.1803
7.113	 2.00	 1	 -46.4266	  169.6137
7.116	 2.07	 1	 -39.3726	  177.1482
7.133	 2.59	 1	 -42.3620	  173.8979
7.141	 2.00	 1	 -40.3392	  167.8091
7.151	 2.32	 1	 -40.9137	  170.5660
7.161	 2.43	 1	 -45.7726	  176.0624
7.166	 2.42	 1	 -43.0618	  174.4826
7.166	 2.57	 1	 -41.7001	  174.2321
7.169	 2.60	 1	 -40.1916	  177.4726
7.171	 2.14	 1	 -42.0062	  173.8599
7.191	 2.27	 1	 -43.4933	  174.4783
7.192	 2.46	 1	 -47.1381	  172.1034
7.193	 2.43	 1	 -45.0516	  167.8139
7.204	 2.49	 1	 -42.6774	  166.9044
7.210	 2.17	 1	 -43.6340	  176.9967
7.215	 2.46	 1	 -42.2866	  173.1231
7.216	 2.75	 1	 -41.8154	  174.1791
7.225	 2.14	 1	 -42.9958	  172.5087
7.228	 2.60	 1	 -43.4562	  173.8856
7.232	 2.90	 1	 -42.1462	  173.5312
7.237	 2.29	 1	 -43.0027	  172.4434
7.242	 2.16	 1	 -39.9523	  177.8728
7.243	 2.01	 1	 -40.6464	  177.2735
7.248	 2.33	 1	 -43.7038	  169.5586
7.249	 2.31	 1	 -41.9329	  166.9923
7.252	 3.59	 1	 -45.2227	  172.9102
7.263	 2.44	 1	 -39.6126	  177.4795
7.264	 2.31	 1	 -38.3734	  171.3205
7.267	 3.98	 1	 -42.5890	  173.6242
7.268	 2.16	 2	 -42.5937	  173.6188
7.271	 2.65	 1	 -44.0762	  173.0487
7.281	 2.13	 1	 -41.7683	  176.1655
7.286	 2.87	 1	 -43.3634	  174.3703
7.286	 2.01	 1	 -44.0649	  175.1169
7.292	 2.17	 1	 -41.2402	  175.6207
7.293	 2.18	 1	 -43.2938	  166.9593
7.295	 2.24	 1	 -42.6825	  175.1965
7.299	 2.44	 1	 -42.8237	  173.5344
7.307	 2.03	 1	 -43.0805	  173.8865
7.311	 2.26	 1	 -42.0431	  167.8949
7.312	 2.06	 1	 -42.1737	  173.5219
7.319	 2.32	 1	 -43.1926	  171.0664
7.331	 3.54	 1	 -41.6536	  167.0699
7.333	 2.03	 1	 -46.8678	  175.2935
7.336	 2.97	 1	 -39.9740	  173.6093
7.336	 3.12	 1	 -42.3196	  173.4756
7.337	 2.02	 2	 -39.9741	  173.6093
7.339	 3.19	 1	 -46.3955	  169.5514
7.346	 2.17	 1	 -42.5639	  172.8004
7.346	 4.29	 1	 -42.3286	  177.3998
7.355	 2.46	 1	 -44.2793	  173.7010
7.356	 2.38	 1	 -42.4202	  173.1470
7.373	 2.03	 1	 -43.2982	  172.5097
7.380	 2.42	 1	 -41.8542	  173.5664
7.382	 2.83	 1	 -42.1817	  170.6904
7.394	 2.69	 2	 -42.2741	  173.1317
7.398	 2.82	 1	 -43.6789	  169.3008
7.399	 2.16	 1	 -43.9216	  178.6363
7.409	 2.63	 1	 -40.0451	  174.5550
7.413	 2.30	 1	 -41.8037	  174.1968
7.413	 2.10	 1	 -42.2851	  173.5601
7.421	 2.68	 1	 -39.7507	  176.3065
7.434	 3.89	 1	 -38.8702	  169.7999
7.455	 2.41	 1	 -42.6353	  172.7985
7.463	 2.00	 1	 -42.0291	  173.5815
7.474	 2.96	 1	 -44.1658	  169.9115
7.476	 2.17	 1	 -47.0918	  174.2883
7.480	 2.70	 1	 -41.5701	  173.5215
7.492	 3.10	 1	 -42.8014	  175.3380
7.495	 2.14	 1	 -39.6697	  174.0070
7.501	 3.15	 2	 -42.8112	  175.3382
7.508	 2.00	 1	 -43.4408	  173.7212
