# Simulation 891
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -43.8600	  178.9302
7.005	 2.43	 1	 -44.7047	  168.5707
7.005	 2.47	 1	 -43.4438	  172.5151
7.006	 2.03	 1	 -42.8079	  173.9654
7.011	 2.01	 1	 -42.9773	  173.8360
7.016	 2.14	 1	 -40.8600	  178.6089
7.017	 2.49	 1	 -46.4577	  169.6776
7.022	 3.78	 1	 -41.9414	  172.1022
7.023	 2.34	 1	 -45.9925	  177.1778
7.029	 2.33	 1	 -41.6411	  169.6463
7.060	 2.34	 1	 -47.1611	  173.7040
7.060	 2.49	 1	 -43.9107	  178.9112
7.065	 2.49	 1	 -46.0159	  177.1432
7.068	 2.12	 1	 -38.5683	  173.7179
7.073	 2.23	 1	 -42.2898	  179.1154
7.078	 2.42	 1	 -41.9960	  173.6745
7.078	 2.23	 2	 -41.9212	  172.0567
7.085	 2.09	 1	 -42.8865	  172.2648
7.087	 2.43	 1	 -41.5683	  178.0226
7.089	 2.12	 1	 -40.7924	  169.5570
7.094	 2.69	 1	 -45.3969	  173.4483
7.095	 2.30	 1	 -44.6227	  174.2510
7.095	 2.22	 1	 -42.6073	  173.4706
7.108	 2.24	 1	 -38.2644	  174.0854
7.109	 2.37	 1	 -40.0189	  174.4131
7.116	 2.56	 1	 -41.5320	  173.3185
7.117	 2.85	 1	 -42.3478	  171.9832
7.119	 2.08	 1	 -43.4841	  176.9149
7.122	 2.32	 1	 -44.4465	  173.3056
7.135	 2.42	 1	 -43.1973	  171.7662
7.151	 2.34	 1	 -40.9083	  173.7738
7.156	 2.30	 1	 -43.0558	  174.7633
7.160	 2.19	 1	 -43.4342	  172.9404
7.176	 3.09	 1	 -44.8915	  172.3836
7.180	 2.30	 1	 -39.2412	  172.7899
7.180	 2.20	 1	 -40.3119	  174.8872
7.182	 2.89	 1	 -41.1951	  172.2966
7.183	 4.73	 1	 -38.5084	  172.4839
7.186	 2.82	 2	 -38.5075	  172.4879
7.198	 2.22	 1	 -38.3288	  171.5459
7.202	 2.20	 1	 -42.6399	  172.9848
7.204	 2.03	 2	 -38.5568	  172.4752
7.205	 2.12	 1	 -43.2232	  171.0793
7.209	 3.10	 2	 -38.5279	  172.3101
7.211	 2.10	 1	 -42.4833	  173.0939
7.212	 2.19	 1	 -41.7044	  171.2759
7.218	 2.17	 1	 -42.2525	  173.5348
7.221	 2.59	 1	 -42.4949	  166.9102
7.222	 2.23	 1	 -42.2717	  173.5380
7.235	 2.46	 1	 -41.5045	  178.9226
7.235	 2.05	 1	 -43.6386	  177.8197
7.238	 2.14	 1	 -42.4646	  172.6418
7.238	 2.11	 1	 -45.3162	  168.0537
7.246	 2.21	 1	 -42.3124	  179.1180
7.248	 2.46	 1	 -46.9834	  171.1927
7.249	 2.33	 1	 -47.1409	  173.9163
7.250	 3.25	 1	 -41.7189	  174.3727
7.261	 2.20	 1	 -42.7837	  173.0462
7.264	 2.14	 1	 -44.4189	  178.6711
7.265	 2.20	 1	 -44.4614	  175.2620
7.267	 2.10	 1	 -41.7185	  174.2962
7.271	 2.67	 1	 -42.3659	  173.8113
7.277	 2.22	 1	 -41.8163	  174.2341
7.279	 2.13	 1	 -45.1195	  167.8719
7.298	 2.39	 1	 -41.7754	  174.2009
7.305	 2.56	 1	 -38.7246	  170.1440
7.316	 2.20	 2	 -38.5117	  172.4914
7.317	 2.33	 1	 -47.1517	  172.2341
7.331	 2.55	 1	 -42.4405	  173.3585
7.337	 2.15	 1	 -42.3552	  173.9843
7.338	 2.33	 1	 -41.1091	  175.9818
7.342	 2.23	 1	 -38.2425	  172.1437
7.350	 2.09	 2	 -38.4900	  172.5100
7.366	 2.08	 1	 -41.5724	  172.1938
7.366	 2.41	 1	 -42.5336	  173.1453
7.375	 2.35	 1	 -47.1807	  173.3978
7.377	 2.39	 1	 -46.4033	  171.2333
7.388	 2.74	 1	 -45.2292	  173.1998
7.397	 2.36	 1	 -40.1288	  172.0106
7.402	 2.16	 1	 -42.7662	  171.2928
7.403	 2.11	 1	 -46.6028	  176.0428
7.403	 2.06	 1	 -43.9561	  176.0145
7.406	 2.81	 1	 -42.9490	  173.3256
7.413	 2.33	 1	 -38.2266	  172.3088
7.421	 2.28	 1	 -42.9011	  172.0697
7.426	 2.37	 1	 -39.7035	  177.5927
7.428	 2.60	 1	 -42.5297	  173.0098
7.432	 2.56	 1	 -45.8410	  177.3900
7.434	 2.24	 1	 -41.9078	  174.8166
7.438	 3.07	 1	 -46.2862	  174.3442
7.443	 2.04	 1	 -38.3889	  171.2490
7.444	 2.04	 1	 -46.1441	  169.1009
7.445	 2.57	 1	 -42.4111	  173.0566
7.446	 2.08	 1	 -43.0111	  173.9411
7.448	 2.01	 1	 -41.9828	  173.5706
7.475	 2.09	 1	 -42.4066	  173.7168
7.486	 2.53	 1	 -41.4028	  175.9415
7.487	 2.24	 1	 -42.1992	  166.9413
7.491	 3.50	 1	 -44.5657	  168.9263
7.497	 2.30	 1	 -41.3810	  170.5159
7.498	 2.35	 1	 -41.6880	  174.5331
7.498	 2.08	 1	 -39.9836	  172.7458
7.501	 2.29	 1	 -43.3920	  166.9788
7.507	 2.71	 1	 -42.3941	  173.7673
7.515	 3.32	 1	 -42.5737	  174.7829
7.522	 2.08	 1	 -42.5119	  173.1473
7.529	 2.40	 1	 -46.0709	  172.4137
7.531	 2.63	 1	 -45.2836	  176.4760
7.532	 2.09	 1	 -41.5496	  174.5333
