# Simulation 422
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.28	 1	 -38.2745	  171.8836
7.011	 2.49	 1	 -42.8443	  171.5404
7.015	 2.39	 1	 -42.4428	  178.3792
7.015	 2.69	 1	 -45.3122	  173.1903
7.018	 2.17	 1	 -43.9033	  169.9699
7.023	 2.12	 1	 -42.7713	  170.1371
7.028	 2.35	 1	 -44.0459	  173.5102
7.031	 2.17	 1	 -41.7571	  174.3354
7.036	 2.55	 1	 -44.7706	  178.4475
7.065	 2.02	 1	 -40.4916	  167.6873
7.073	 2.81	 1	 -44.2711	  167.2937
7.085	 2.14	 1	 -41.1840	  175.3121
7.092	 2.10	 1	 -42.6437	  175.8678
7.095	 2.24	 1	 -40.4266	  172.3341
7.100	 2.56	 1	 -39.1616	  170.0488
7.103	 2.43	 1	 -41.7729	  174.2186
7.108	 2.30	 1	 -38.2852	  171.8094
7.113	 2.02	 1	 -40.5988	  178.4363
7.119	 2.27	 1	 -43.2439	  170.4500
7.127	 2.48	 1	 -47.1020	  171.8238
7.129	 2.05	 1	 -42.4037	  173.3572
7.130	 2.68	 1	 -42.3758	  177.6690
7.135	 3.28	 1	 -42.5897	  175.5927
7.141	 2.18	 1	 -46.2170	  169.2230
7.142	 2.10	 1	 -42.9310	  172.0590
7.149	 2.25	 1	 -43.8682	  169.8023
7.156	 2.02	 1	 -39.0647	  176.6367
7.169	 2.26	 1	 -39.1404	  176.7734
7.178	 2.36	 1	 -41.8907	  173.6847
7.184	 2.63	 1	 -41.7394	  174.3939
7.189	 2.02	 1	 -42.1330	  173.7211
7.191	 2.26	 1	 -41.5727	  175.0388
7.194	 2.39	 1	 -45.6855	  177.5879
7.198	 2.32	 1	 -43.0714	  179.1182
7.203	 2.13	 1	 -41.6680	  171.7863
7.206	 2.48	 1	 -44.7551	  178.4584
7.213	 2.55	 1	 -40.9556	  171.0485
7.217	 3.25	 1	 -44.9096	  171.2090
7.229	 2.16	 1	 -40.8478	  178.6014
7.244	 2.06	 1	 -43.7099	  178.9813
7.250	 2.11	 1	 -39.9740	  168.2509
7.258	 2.31	 1	 -44.0884	  172.0551
7.267	 2.11	 1	 -41.7125	  171.8641
7.268	 2.85	 1	 -45.2004	  171.4725
7.268	 2.96	 1	 -44.0963	  167.2101
7.269	 3.00	 1	 -43.2037	  170.8871
7.274	 2.09	 1	 -40.9998	  177.5359
7.280	 2.43	 1	 -43.8872	  176.4480
7.281	 2.27	 1	 -39.3033	  169.0017
7.287	 2.45	 1	 -41.7292	  167.0464
7.308	 3.12	 1	 -44.2523	  178.7601
7.315	 2.43	 1	 -42.3468	  173.6805
7.353	 2.58	 2	 -42.4172	  177.6070
7.361	 2.52	 1	 -41.1122	  175.2802
7.364	 2.80	 1	 -42.5942	  174.3836
7.392	 2.68	 1	 -43.0356	  169.5561
7.401	 2.69	 1	 -42.7661	  170.7667
7.401	 2.51	 1	 -40.2365	  171.9818
7.404	 2.71	 1	 -43.0036	  179.1253
7.405	 2.57	 1	 -40.8826	  167.4218
7.413	 2.24	 1	 -41.9338	  179.0522
7.418	 2.06	 1	 -46.3089	  176.6579
7.423	 2.32	 1	 -41.7689	  174.2534
7.435	 2.89	 1	 -45.1377	  176.9543
7.448	 2.12	 1	 -45.7649	  175.2576
7.452	 2.27	 1	 -41.5214	  174.3537
7.461	 2.12	 1	 -41.0736	  173.9526
7.462	 2.26	 1	 -42.7167	  169.8863
7.466	 2.08	 1	 -38.9950	  176.5036
7.468	 2.09	 1	 -42.4522	  173.7970
7.470	 3.03	 1	 -41.1588	  177.0748
7.475	 2.17	 1	 -44.6801	  175.2327
7.483	 2.58	 1	 -41.2746	  172.4187
7.491	 2.71	 1	 -41.8517	  174.5421
7.491	 2.32	 1	 -43.8174	  172.4070
7.500	 2.05	 1	 -46.9158	  175.1226
7.504	 2.53	 1	 -39.6146	  177.4820
7.512	 2.19	 1	 -46.0928	  177.0253
7.520	 2.79	 1	 -42.5890	  171.1115
7.524	 2.00	 1	 -39.6869	  174.9506
7.525	 2.58	 1	 -41.9254	  171.3234
7.530	 2.54	 1	 -39.3243	  168.9691
7.532	 2.26	 1	 -42.7867	  172.6074
7.534	 2.72	 1	 -44.7236	  177.3316
7.535	 2.05	 1	 -42.3892	  173.9491
7.539	 2.15	 1	 -42.6912	  173.8304
7.539	 2.47	 1	 -42.4007	  179.1270
7.543	 3.47	 1	 -40.1875	  174.6152
7.544	 2.08	 1	 -41.5546	  167.1035
7.544	 2.25	 1	 -44.1080	  167.2154
7.546	 2.12	 1	 -45.0937	  173.7648
7.554	 2.21	 1	 -44.3917	  178.6863
7.563	 2.52	 1	 -42.8897	  173.5049
7.563	 2.36	 1	 -43.4625	  174.9618
7.568	 2.02	 2	 -40.1874	  174.6083
7.584	 2.06	 1	 -43.3862	  172.2406
7.586	 2.59	 1	 -44.0496	  174.7202
7.586	 2.56	 1	 -41.9786	  172.7269
7.590	 4.15	 1	 -41.9116	  172.4107
7.592	 2.36	 2	 -41.8914	  172.4012
7.595	 2.60	 1	 -42.3792	  173.6931
7.602	 2.36	 1	 -45.7238	  175.0478
7.604	 2.26	 1	 -44.3582	  178.5233
7.615	 2.65	 1	 -41.2277	  178.6364
7.617	 3.58	 1	 -43.3048	  174.2384
7.648	 2.14	 1	 -41.7801	  174.2933
7.653	 2.09	 1	 -42.1575	  176.2272
7.659	 2.29	 1	 -42.4541	  172.9775
7.681	 2.02	 1	 -45.0874	  170.3116
7.681	 2.05	 1	 -41.6486	  172.0608
7.686	 2.12	 1	 -40.6400	  175.3814
7.693	 2.24	 1	 -43.0990	  174.0099
7.700	 2.17	 1	 -42.7934	  174.1349
7.702	 2.46	 1	 -41.5165	  173.6306
7.709	 2.11	 1	 -40.1775	  167.9508
7.711	 2.52	 1	 -40.2481	  167.8873
7.717	 3.17	 1	 -41.7310	  171.8650
7.720	 2.74	 1	 -46.1015	  175.3125
7.720	 2.28	 1	 -40.6324	  167.5842
7.723	 2.59	 1	 -45.6993	  176.5018
7.733	 2.08	 1	 -44.6165	  172.5634
7.733	 2.49	 1	 -42.5438	  173.4025
7.736	 2.34	 1	 -41.8572	  170.6574
7.736	 2.02	 2	 -40.7921	  171.3991
7.737	 2.23	 1	 -41.7999	  170.9910
7.753	 2.21	 1	 -43.8658	  172.4606
7.760	 3.17	 1	 -41.3685	  167.1756
7.766	 2.35	 1	 -39.9804	  168.1424
7.768	 2.46	 2	 -39.9799	  168.1429
7.778	 2.18	 1	 -43.2999	  173.5151
7.784	 2.37	 1	 -40.0648	  168.0577
7.789	 2.52	 1	 -42.8874	  174.3371
7.805	 2.21	 1	 -44.0986	  176.5994
7.811	 2.26	 1	 -41.8577	  171.8665
7.817	 2.01	 1	 -42.1954	  173.4795
7.823	 2.12	 1	 -39.2398	  169.1030
7.826	 2.18	 1	 -42.5172	  172.9249
7.834	 2.13	 1	 -45.9576	  177.2285
7.842	 2.03	 1	 -42.4898	  173.2715
7.845	 2.95	 1	 -39.9165	  177.8349
7.846	 3.27	 1	 -38.1966	  173.1300
7.855	 2.33	 1	 -39.1821	  176.8453
7.856	 2.10	 1	 -42.4499	  168.4556
7.861	 2.27	 1	 -43.5131	  169.8125
7.865	 3.71	 1	 -42.5486	  172.2057
7.870	 3.05	 1	 -43.7013	  176.1977
7.871	 2.19	 1	 -47.1245	  174.0554
7.872	 2.17	 1	 -46.9402	  171.0148
7.872	 2.30	 1	 -42.2603	  166.9327
7.880	 2.39	 1	 -42.7781	  166.9054
7.883	 2.31	 1	 -44.7752	  168.4818
7.883	 2.07	 1	 -38.7341	  175.9244
7.885	 2.56	 1	 -41.8341	  167.0169
7.889	 2.49	 1	 -38.6320	  170.6590
7.895	 2.09	 1	 -43.6592	  172.0072
7.901	 2.56	 1	 -45.7653	  169.6934
7.904	 2.55	 1	 -41.8537	  170.4014
7.907	 2.18	 1	 -42.0706	  171.5097
7.907	 2.95	 1	 -38.2581	  174.0361
7.911	 2.07	 1	 -41.8445	  172.7208
7.912	 2.10	 1	 -40.2721	  167.8663
7.924	 3.16	 1	 -38.2082	  172.5705
7.925	 2.04	 1	 -44.5568	  167.4549
7.927	 2.08	 1	 -44.6695	  168.6144
7.933	 2.07	 1	 -38.7959	  176.0753
7.940	 2.01	 1	 -44.2374	  167.2767
7.954	 2.27	 1	 -45.4503	  172.7332
7.970	 2.55	 1	 -46.1899	  176.8674
7.979	 2.02	 1	 -42.3840	  173.5188
7.980	 2.23	 1	 -44.6788	  167.5336
7.987	 2.87	 1	 -44.1972	  173.4365
7.994	 2.07	 2	 -42.5367	  172.2008
7.997	 2.42	 1	 -40.8180	  172.0694
8.015	 3.23	 1	 -46.3960	  170.4630
8.017	 2.07	 1	 -39.9776	  173.7361
8.019	 2.29	 1	 -42.9058	  172.8513
8.020	 2.06	 1	 -38.4853	  170.8631
8.024	 3.03	 1	 -38.2242	  172.3378
8.029	 2.47	 1	 -47.1356	  172.0811
8.031	 2.27	 1	 -44.2465	  171.1757
8.045	 2.00	 1	 -46.6575	  170.1364
8.048	 2.52	 1	 -41.3629	  176.9910
8.068	 3.08	 1	 -44.7944	  178.4304
8.080	 2.48	 1	 -45.2541	  177.2851
8.090	 2.45	 1	 -43.0163	  174.9696
8.091	 2.19	 1	 -42.5104	  167.3109
