# Simulation 244
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -41.8059	  174.3135
1.000	 2.24	 1	 -41.8217	  174.2822
1.001	 2.15	 1	 -42.4365	  173.0963
1.001	 2.68	 1	 -42.5536	  173.2567
1.001	 2.39	 1	 -42.3677	  173.6404
1.002	 2.27	 1	 -42.1114	  173.6558
1.002	 2.32	 1	 -42.2105	  173.8711
1.002	 2.25	 1	 -42.5123	  173.4057
1.003	 2.14	 1	 -42.3569	  174.0011
1.003	 2.68	 1	 -42.3692	  173.1377
1.003	 2.01	 1	 -42.4446	  173.4077
1.004	 2.61	 1	 -42.3537	  173.9974
1.004	 2.73	 1	 -42.2522	  173.9263
1.005	 2.79	 1	 -42.0645	  174.2672
1.005	 2.25	 1	 -42.1221	  173.8159
1.006	 2.09	 1	 -41.7876	  174.3216
1.007	 2.74	 1	 -42.6546	  172.8952
1.008	 2.81	 1	 -41.7617	  174.6777
1.008	 2.04	 1	 -41.6981	  174.2747
1.008	 2.20	 1	 -42.5442	  173.9869
1.008	 2.23	 1	 -42.4252	  173.0624
1.008	 2.42	 1	 -42.0588	  173.3220
1.008	 2.16	 1	 -42.0545	  173.6747
1.008	 2.70	 1	 -42.5378	  173.3325
1.009	 3.00	 1	 -43.3627	  172.8582
1.009	 2.04	 1	 -42.1040	  173.1270
1.009	 3.28	 1	 -42.0839	  175.1805
1.009	 2.34	 1	 -42.2436	  173.7195
1.009	 2.15	 1	 -42.0465	  173.7416
1.010	 2.08	 1	 -41.7620	  173.9628
1.010	 2.09	 1	 -42.3719	  173.1397
1.010	 2.10	 1	 -42.3580	  173.2883
1.011	 2.05	 1	 -42.3792	  174.0458
1.011	 2.43	 1	 -42.0336	  173.6721
1.011	 2.58	 1	 -42.4845	  173.5908
1.011	 4.44	 1	 -42.5367	  173.1548
1.012	 2.54	 1	 -42.2516	  173.4918
1.012	 2.31	 1	 -42.0190	  174.0654
1.012	 2.38	 1	 -42.6040	  172.8078
1.012	 3.94	 1	 -42.6017	  173.2055
1.013	 2.19	 1	 -42.3742	  173.8667
1.013	 2.13	 1	 -42.7728	  173.1651
1.014	 2.05	 1	 -41.9125	  174.1068
1.014	 2.68	 1	 -41.7163	  174.3282
1.014	 2.48	 1	 -41.6966	  174.2795
1.015	 2.38	 1	 -43.0296	  172.9460
1.016	 2.22	 1	 -42.4945	  172.7903
1.016	 3.34	 1	 -42.3738	  173.4635
1.016	 2.11	 1	 -42.3797	  173.6222
1.016	 2.13	 1	 -42.6427	  173.3920
1.017	 2.36	 1	 -42.2003	  173.4139
1.017	 2.31	 1	 -41.7196	  174.2410
1.018	 2.46	 1	 -41.7783	  174.2163
1.018	 2.08	 1	 -42.3548	  174.0696
1.018	 2.32	 1	 -41.6849	  174.3688
1.018	 2.13	 1	 -42.3260	  174.0435
1.018	 2.23	 1	 -42.2562	  173.7550
1.019	 2.59	 1	 -41.9304	  173.7889
1.019	 2.75	 1	 -41.4748	  174.4182
1.019	 2.17	 1	 -42.2314	  173.4695
1.019	 2.48	 1	 -42.0279	  173.8520
1.020	 2.04	 1	 -42.3273	  173.7167
1.021	 2.51	 1	 -42.4341	  173.7751
1.021	 2.21	 1	 -42.3573	  173.4592
1.021	 2.44	 1	 -41.7723	  174.2627
1.021	 2.63	 1	 -42.3926	  173.1464
1.022	 2.34	 1	 -41.6786	  174.0273
1.022	 2.04	 1	 -42.1100	  173.1316
1.022	 2.47	 1	 -42.4046	  173.2879
1.022	 2.43	 2	 -43.3595	  172.8639
1.023	 2.56	 1	 -41.7688	  174.4045
1.024	 2.02	 1	 -41.7695	  174.4312
1.024	 2.06	 1	 -42.5492	  173.2507
1.024	 2.32	 1	 -41.9058	  173.9124
1.025	 2.17	 1	 -42.0459	  173.8833
1.025	 2.42	 1	 -42.2198	  173.8481
1.025	 2.42	 1	 -42.6716	  172.6989
1.025	 2.04	 1	 -42.1347	  173.4924
1.026	 2.34	 2	 -42.3921	  173.4832
1.026	 2.01	 1	 -42.1420	  173.5751
1.026	 3.12	 1	 -42.4958	  173.8650
1.026	 3.89	 1	 -42.4009	  173.4519
1.027	 2.33	 1	 -42.4922	  173.1220
1.027	 2.36	 1	 -42.2828	  173.3810
1.028	 2.01	 1	 -41.9154	  174.2233
1.028	 3.00	 1	 -41.9635	  174.1361
1.028	 2.37	 1	 -42.5827	  173.6105
1.029	 2.01	 1	 -42.6066	  173.0508
1.030	 2.45	 1	 -42.3047	  173.9481
1.031	 2.01	 1	 -41.9503	  173.7297
1.032	 2.37	 1	 -41.7221	  174.1804
1.032	 2.07	 1	 -41.8817	  174.1820
1.032	 2.04	 1	 -41.6708	  174.2719
1.033	 2.60	 1	 -41.8246	  174.3018
1.033	 2.90	 1	 -42.5203	  173.2558
1.033	 3.54	 1	 -42.7098	  172.8688
1.034	 2.12	 1	 -43.0123	  173.7243
1.035	 2.10	 1	 -42.5521	  173.1206
1.035	 2.44	 1	 -41.6884	  174.3258
1.035	 2.22	 1	 -37.7505	  173.5722
1.036	 2.67	 1	 -42.4274	  173.1985
1.036	 2.06	 1	 -41.7585	  174.2832
1.036	 2.36	 1	 -42.3271	  173.1023
1.037	 2.04	 1	 -42.2835	  173.5125
1.037	 2.83	 1	 -41.7640	  174.1979
1.037	 2.79	 1	 -42.6699	  173.6950
1.037	 2.07	 1	 -42.3615	  173.7881
1.037	 2.78	 1	 -41.7161	  174.2820
1.037	 2.00	 1	 -42.5411	  173.2631
1.038	 2.32	 1	 -41.8399	  174.2435
1.038	 2.22	 1	 -41.6542	  174.0849
1.038	 2.26	 1	 -43.0167	  174.9703
1.039	 2.12	 1	 -42.5451	  173.9068
1.039	 2.17	 1	 -42.0196	  173.9820
1.039	 2.19	 1	 -41.9671	  174.0644
1.040	 2.38	 2	 -42.5519	  173.1877
1.040	 2.73	 1	 -42.6009	  172.9780
1.041	 2.66	 1	 -41.8117	  174.3018
1.041	 2.03	 1	 -41.7280	  174.3538
1.041	 3.24	 1	 -40.3114	  172.5640
1.041	 2.66	 1	 -42.6821	  172.7627
1.041	 2.41	 1	 -41.7341	  174.2050
1.041	 2.74	 1	 -41.8171	  174.3379
1.041	 2.00	 1	 -42.0684	  173.7722
1.041	 2.52	 1	 -42.3949	  173.3561
1.042	 2.38	 1	 -41.8615	  173.9216
1.044	 2.32	 1	 -41.7596	  174.2482
1.044	 2.27	 1	 -42.4041	  171.9201
1.044	 2.05	 1	 -41.7629	  174.1394
1.045	 2.06	 1	 -42.3547	  173.8083
1.045	 2.25	 1	 -41.8260	  174.3239
1.045	 2.10	 1	 -42.3540	  173.9153
1.046	 2.11	 1	 -42.7114	  172.9203
1.046	 2.17	 1	 -43.0038	  173.4931
1.046	 2.21	 1	 -41.7753	  174.2023
1.046	 2.11	 1	 -41.7543	  174.2602
1.046	 2.13	 1	 -42.5904	  173.0023
1.046	 2.05	 1	 -42.3849	  173.8365
1.046	 2.03	 1	 -42.3228	  174.0399
1.047	 2.45	 1	 -42.3896	  173.8536
1.047	 2.49	 1	 -42.5317	  173.3728
1.047	 2.25	 1	 -42.6700	  173.0589
1.047	 2.11	 1	 -41.8265	  174.2083
