# Simulation 372
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.39	 1	 -42.2271	  173.7829
7.004	 3.96	 1	 -42.4212	  171.0672
7.006	 2.21	 1	 -41.4007	  173.9544
7.007	 2.45	 1	 -40.0856	  174.8287
7.015	 2.44	 1	 -41.7654	  170.3012
7.018	 2.38	 1	 -42.5518	  171.1015
7.023	 2.17	 1	 -42.0251	  170.7501
7.026	 2.41	 1	 -44.7427	  174.0825
7.043	 2.02	 1	 -47.1797	  173.4180
7.044	 2.44	 1	 -42.1092	  174.3997
7.045	 2.08	 1	 -41.9665	  179.0597
7.053	 2.98	 1	 -40.4921	  175.2051
7.056	 2.46	 1	 -43.4354	  170.7620
7.068	 2.00	 1	 -45.6226	  177.6628
7.071	 2.08	 1	 -42.3672	  174.6572
7.079	 2.10	 1	 -41.5151	  178.9265
7.080	 2.72	 1	 -41.7547	  174.2422
7.083	 2.16	 1	 -42.7084	  175.5890
7.105	 2.56	 1	 -41.4230	  173.4407
7.108	 2.92	 1	 -45.8695	  168.9763
7.113	 2.41	 1	 -42.3717	  171.1826
7.115	 2.58	 1	 -46.5477	  169.8732
7.116	 2.16	 1	 -42.4436	  173.7898
7.133	 3.96	 1	 -46.1014	  177.0118
7.134	 2.13	 1	 -43.4748	  173.1831
7.137	 3.44	 1	 -38.2552	  172.0324
7.138	 2.46	 1	 -41.8566	  172.1981
7.140	 2.68	 1	 -38.3309	  171.5345
7.149	 2.59	 1	 -43.0248	  177.9002
7.162	 2.13	 1	 -42.3104	  175.5529
7.166	 2.11	 1	 -46.5318	  172.2994
7.169	 2.05	 1	 -41.8769	  173.8968
7.175	 2.14	 1	 -46.6801	  175.8495
7.176	 2.21	 1	 -42.9802	  170.2764
7.180	 2.93	 1	 -39.2161	  169.1419
7.181	 2.09	 1	 -40.8626	  174.6612
7.184	 2.50	 1	 -40.5282	  178.3846
7.187	 2.49	 1	 -46.9923	  174.8125
7.192	 2.02	 1	 -43.7081	  174.1232
7.202	 2.03	 1	 -40.9872	  178.6829
7.213	 2.02	 1	 -40.3321	  175.8603
7.217	 3.24	 1	 -45.1961	  174.9519
7.219	 2.01	 1	 -39.2395	  176.9409
7.226	 2.24	 1	 -43.4906	  173.0264
7.235	 2.07	 1	 -38.2324	  172.2447
7.240	 2.66	 1	 -46.9847	  174.8459
7.256	 3.96	 1	 -45.0693	  167.8288
7.258	 2.08	 1	 -43.1974	  172.6393
7.265	 2.02	 2	 -45.0686	  167.8205
7.268	 2.12	 1	 -39.9556	  174.6048
7.269	 2.36	 1	 -43.2571	  179.0915
7.275	 3.65	 1	 -42.9619	  171.2293
7.283	 2.36	 1	 -42.2753	  173.6849
7.287	 2.76	 1	 -40.8771	  169.0254
7.299	 2.04	 1	 -43.8028	  173.1501
7.304	 3.07	 1	 -43.7218	  175.2914
7.317	 2.56	 1	 -42.3745	  179.1246
7.318	 2.04	 1	 -42.7495	  174.9462
7.321	 2.86	 1	 -42.5485	  172.7514
7.330	 2.40	 1	 -42.9311	  179.1313
7.337	 2.13	 1	 -46.6269	  175.9843
7.343	 2.27	 1	 -42.7295	  175.1908
7.348	 2.88	 1	 -47.1132	  174.1414
7.351	 2.12	 1	 -41.7882	  174.2518
7.366	 2.19	 1	 -47.1190	  174.0985
7.367	 2.25	 1	 -42.3852	  173.3408
7.403	 2.31	 1	 -43.6059	  172.4789
7.424	 2.09	 1	 -41.5683	  171.0594
7.429	 2.35	 1	 -46.5336	  175.1004
7.433	 3.97	 1	 -38.1993	  172.7846
7.437	 2.81	 1	 -40.4597	  174.5276
7.437	 2.64	 1	 -43.3737	  174.0150
7.440	 2.18	 1	 -42.9134	  174.8535
7.445	 3.54	 1	 -42.5732	  172.9933
7.447	 2.77	 1	 -47.0978	  171.7956
7.453	 2.47	 1	 -47.1091	  174.1712
7.459	 3.31	 1	 -38.3179	  171.6068
7.463	 2.36	 1	 -40.8087	  178.5772
7.472	 3.78	 1	 -43.3853	  173.3482
7.474	 2.36	 1	 -44.6804	  167.5346
7.486	 3.25	 1	 -43.3178	  170.5925
7.490	 2.57	 1	 -41.5070	  170.4217
7.491	 2.36	 1	 -41.2781	  170.8438
7.493	 2.28	 1	 -44.8226	  169.5038
7.493	 2.22	 1	 -40.7012	  178.5074
7.501	 2.24	 1	 -43.3782	  169.0786
7.503	 2.33	 1	 -41.4481	  177.3027
7.522	 2.05	 1	 -42.4870	  173.5913
7.526	 3.76	 1	 -46.9075	  170.8909
7.533	 2.01	 1	 -45.2343	  175.2058
7.543	 2.13	 2	 -45.1975	  174.9544
7.545	 2.28	 1	 -42.1791	  179.0999
7.550	 2.72	 1	 -41.7239	  174.2626
7.551	 2.83	 1	 -42.2772	  172.9741
7.558	 2.42	 1	 -39.6898	  177.5760
7.562	 2.08	 1	 -41.2129	  173.3373
7.564	 2.07	 1	 -46.3601	  169.4825
7.572	 2.16	 1	 -44.0005	  172.3664
7.580	 2.72	 1	 -43.7803	  171.3828
7.589	 2.12	 1	 -41.7927	  174.2292
7.598	 2.15	 1	 -42.4508	  173.2024
7.603	 2.09	 1	 -42.2595	  173.9224
7.610	 2.68	 1	 -38.7134	  170.1729
7.615	 2.51	 1	 -46.2758	  176.7181
7.622	 2.79	 1	 -42.8763	  179.1348
7.624	 2.03	 1	 -43.3806	  173.3410
7.627	 2.23	 1	 -43.4017	  172.4892
7.627	 2.10	 1	 -42.4886	  174.9577
7.635	 2.10	 1	 -40.0536	  168.0687
7.645	 2.34	 1	 -40.9855	  167.3623
7.661	 2.16	 1	 -39.3409	  177.1006
7.667	 2.01	 1	 -46.0607	  169.7086
7.674	 2.08	 1	 -42.2955	  172.8594
7.675	 2.07	 1	 -38.2136	  172.4804
7.677	 2.24	 1	 -41.6007	  173.7031
7.678	 2.50	 1	 -44.9593	  175.1189
7.680	 2.85	 1	 -43.9713	  172.6660
7.681	 2.02	 1	 -42.8128	  172.3000
7.686	 2.46	 1	 -42.2370	  172.8145
7.689	 2.58	 1	 -38.2227	  172.3560
7.691	 2.02	 1	 -47.0961	  174.2600
7.691	 2.05	 1	 -46.4405	  171.3596
7.696	 2.10	 1	 -42.3065	  174.0056
7.708	 2.10	 1	 -43.3953	  174.2835
7.716	 2.11	 1	 -43.7147	  171.6867
7.717	 2.16	 1	 -39.3600	  177.1294
7.727	 2.94	 1	 -44.9087	  175.9059
7.741	 2.02	 1	 -42.2556	  173.5583
7.748	 2.05	 1	 -43.5689	  173.4019
7.752	 2.26	 1	 -39.3810	  169.0967
7.759	 2.03	 1	 -40.7966	  167.4747
7.759	 2.18	 1	 -44.8381	  178.3986
7.772	 3.04	 1	 -42.5590	  173.7206
7.784	 2.03	 1	 -42.0409	  171.0746
7.787	 2.24	 1	 -38.1959	  173.0345
7.790	 2.30	 1	 -41.8962	  171.4625
7.791	 3.04	 1	 -39.6180	  177.4865
7.795	 3.03	 1	 -43.0702	  172.8952
7.804	 2.46	 1	 -42.2232	  173.3885
7.808	 2.67	 1	 -41.7555	  174.1500
7.809	 2.14	 1	 -40.9969	  167.3560
7.812	 4.41	 1	 -39.9981	  177.9200
7.813	 2.40	 1	 -41.3038	  174.1862
7.846	 2.84	 1	 -42.7667	  173.0450
7.851	 2.05	 1	 -42.4655	  166.9121
7.852	 2.47	 1	 -42.3323	  173.6213
7.855	 2.67	 1	 -44.5728	  167.4649
7.856	 2.00	 1	 -44.3712	  173.4185
7.858	 2.11	 1	 -44.4166	  174.3654
7.868	 2.25	 1	 -46.9288	  170.9708
7.874	 2.03	 1	 -40.5968	  176.2949
7.876	 2.29	 1	 -43.7552	  170.2774
7.876	 2.14	 1	 -41.9536	  173.8708
7.886	 2.40	 1	 -40.4027	  167.7570
7.887	 4.06	 1	 -44.1055	  175.6787
7.890	 2.13	 1	 -39.4415	  168.7956
7.901	 2.52	 1	 -46.5889	  176.0758
7.908	 2.80	 1	 -43.8097	  174.0100
7.911	 3.01	 1	 -38.3379	  174.5473
7.917	 2.05	 1	 -43.2843	  173.1637
7.918	 2.46	 1	 -41.5960	  167.0890
7.931	 4.67	 1	 -46.7702	  170.4435
7.934	 2.58	 1	 -43.5238	  167.0098
7.953	 2.19	 1	 -41.4841	  172.7359
7.953	 3.12	 1	 -39.2142	  173.5110
7.974	 2.37	 1	 -43.2184	  171.9810
7.975	 2.10	 1	 -44.0025	  178.2077
7.978	 2.58	 1	 -42.0200	  173.6186
7.998	 2.15	 1	 -41.4541	  178.9034
8.000	 2.62	 1	 -43.1196	  178.4498
8.001	 2.15	 1	 -40.5776	  172.7860
8.003	 2.17	 1	 -41.7002	  174.3117
8.003	 2.45	 1	 -45.0364	  178.2431
8.007	 2.25	 1	 -44.4542	  173.8742
8.011	 2.58	 1	 -43.5668	  174.2968
8.027	 2.51	 1	 -44.8052	  169.8395
8.032	 2.55	 2	 -44.8058	  169.8503
8.038	 2.15	 1	 -45.2375	  171.4125
8.043	 2.73	 1	 -41.8240	  174.0999
8.051	 2.75	 1	 -38.5886	  175.5223
8.051	 2.47	 1	 -38.5363	  170.6874
8.061	 2.18	 1	 -43.8391	  178.9377
8.062	 2.34	 2	 -39.9787	  177.9462
8.063	 2.68	 1	 -38.2021	  173.3429
8.082	 2.23	 1	 -43.6802	  175.5027
8.083	 2.01	 1	 -42.1074	  173.5978
8.084	 2.80	 1	 -40.6916	  172.5806
8.085	 2.76	 1	 -41.7013	  174.5792
8.088	 2.35	 1	 -39.6460	  168.5225
8.097	 2.47	 1	 -41.4449	  178.8998
8.104	 2.24	 1	 -40.4988	  172.7000
8.115	 2.20	 1	 -42.6402	  169.1046
8.130	 2.14	 1	 -41.1686	  170.4015
8.145	 2.06	 1	 -46.6498	  170.1169
8.147	 2.11	 1	 -46.4675	  169.6980
8.154	 2.01	 1	 -46.5674	  176.1260
8.158	 2.72	 1	 -38.5597	  170.6115
8.165	 2.04	 1	 -42.7660	  175.9820
8.173	 2.04	 1	 -44.8855	  172.2173
8.188	 2.22	 1	 -42.3682	  172.4496
8.198	 2.24	 1	 -42.3634	  179.1235
8.200	 2.30	 1	 -38.2124	  173.5450
8.203	 3.96	 1	 -43.0497	  173.7487
8.217	 2.16	 1	 -44.1285	  168.6326
8.218	 2.09	 1	 -42.4618	  166.9124
8.219	 2.75	 1	 -43.0476	  179.1208
8.226	 2.08	 1	 -44.1153	  177.3120
8.233	 2.26	 1	 -43.4326	  172.5777
8.234	 2.24	 1	 -42.4112	  173.4401
8.240	 3.27	 1	 -44.7533	  172.1209
8.243	 3.20	 1	 -38.2719	  174.1421
8.244	 2.35	 1	 -42.0115	  173.8724
8.274	 2.17	 1	 -43.6554	  169.3551
8.275	 2.03	 1	 -42.3549	  174.7829
8.280	 3.43	 1	 -47.0432	  174.5681
