# Simulation 947
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.97	 1	 -44.7042	  178.4936
7.005	 2.90	 1	 -40.8781	  167.4245
7.007	 2.19	 1	 -47.1044	  174.2044
7.011	 2.61	 1	 -40.1036	  168.0201
7.012	 2.10	 1	 -42.0252	  179.0722
7.012	 2.03	 1	 -40.1578	  172.4499
7.014	 2.06	 1	 -42.0294	  170.9780
7.018	 2.23	 1	 -38.3750	  174.7315
7.018	 2.11	 1	 -41.7188	  174.2096
7.025	 2.01	 1	 -46.8253	  175.4330
7.031	 2.07	 1	 -39.7808	  177.6163
7.037	 2.52	 1	 -41.9498	  171.5596
7.042	 2.02	 1	 -39.3672	  168.9040
7.054	 2.46	 1	 -47.0656	  171.5979
7.058	 2.55	 1	 -42.3094	  173.5080
7.065	 3.13	 1	 -43.7933	  171.2807
7.068	 2.55	 1	 -42.0740	  179.0818
7.076	 2.32	 1	 -44.3511	  167.6505
7.094	 2.10	 1	 -41.8577	  173.1272
7.097	 2.54	 1	 -45.7491	  175.4065
7.103	 2.01	 1	 -45.7938	  172.1803
7.106	 2.65	 1	 -42.8709	  166.9091
7.108	 2.36	 1	 -46.3037	  169.3768
7.114	 2.03	 1	 -46.4420	  176.3992
7.135	 2.20	 1	 -43.0352	  167.3314
7.137	 2.23	 1	 -43.0420	  179.1214
7.149	 2.06	 1	 -43.6655	  178.9950
7.151	 2.07	 1	 -41.9027	  173.8416
7.165	 3.10	 1	 -43.4547	  172.9495
7.166	 2.10	 1	 -40.6242	  168.3989
7.168	 2.11	 1	 -42.3224	  173.5057
7.172	 2.06	 1	 -47.0800	  174.3617
7.173	 2.19	 1	 -42.7648	  173.6615
7.173	 2.19	 1	 -44.5261	  177.0787
7.174	 2.05	 1	 -39.4382	  174.5206
7.180	 2.30	 1	 -39.1604	  169.2361
7.180	 2.28	 1	 -41.8420	  175.8804
7.207	 2.15	 1	 -43.9716	  177.6544
7.222	 2.55	 1	 -42.8642	  172.9107
7.229	 2.20	 1	 -41.8299	  174.4921
7.232	 2.88	 1	 -39.9311	  177.8504
7.238	 2.38	 1	 -43.1649	  177.6076
7.241	 2.97	 1	 -45.0123	  168.9549
7.252	 2.76	 1	 -42.4185	  173.8127
7.254	 2.94	 1	 -38.5994	  170.4893
7.264	 2.73	 1	 -41.3920	  173.3992
7.267	 2.02	 1	 -46.6829	  170.2021
7.272	 2.22	 1	 -43.1570	  166.9371
7.272	 2.24	 1	 -43.4183	  179.0597
7.274	 2.14	 1	 -47.1289	  174.0202
7.278	 2.70	 1	 -45.4636	  173.1922
7.281	 2.38	 1	 -43.4377	  169.9747
7.291	 2.56	 1	 -45.2958	  174.3215
7.291	 2.57	 1	 -43.0242	  179.1233
7.308	 2.19	 1	 -46.5125	  169.7946
7.311	 2.74	 1	 -42.6934	  172.9612
7.324	 2.07	 1	 -42.4192	  174.6076
7.326	 2.19	 1	 -45.0396	  168.9275
7.328	 2.23	 1	 -44.8684	  172.6830
7.331	 2.24	 1	 -40.4933	  176.1763
7.332	 2.90	 1	 -40.8725	  178.6164
7.348	 2.06	 1	 -44.7840	  171.5944
7.353	 2.09	 1	 -42.9055	  171.7244
7.376	 2.15	 1	 -43.3173	  179.0806
7.382	 2.20	 1	 -38.7201	  170.6369
7.386	 2.42	 1	 -42.3743	  172.7316
7.388	 2.88	 1	 -38.1982	  173.2150
7.399	 2.13	 1	 -46.4436	  169.6483
7.401	 2.20	 1	 -44.1366	  175.0977
7.406	 2.05	 1	 -43.7177	  169.0718
7.413	 2.04	 1	 -42.9025	  179.1333
7.423	 2.07	 1	 -38.2119	  173.5377
7.424	 2.60	 1	 -45.7275	  168.5080
7.427	 3.40	 1	 -41.7289	  174.1357
7.456	 2.24	 1	 -46.2336	  169.2516
7.460	 2.36	 1	 -46.2637	  176.7398
7.464	 3.18	 1	 -39.8445	  177.7564
7.466	 3.54	 1	 -38.2595	  174.0473
7.468	 2.05	 1	 -38.5011	  175.2375
7.472	 2.23	 1	 -38.4511	  175.0536
7.477	 2.77	 1	 -38.4415	  171.0282
7.479	 2.32	 1	 -47.0563	  171.5458
7.483	 2.86	 1	 -43.8690	  167.1174
7.500	 2.05	 1	 -39.7080	  168.4463
7.513	 2.15	 1	 -42.4982	  173.6733
