# Simulation 703
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.35	 1	 -42.4062	  173.5531
1.001	 2.11	 1	 -41.3916	  174.8573
1.001	 2.13	 1	 -41.7183	  174.2697
1.001	 3.61	 1	 -41.9865	  174.0333
1.001	 2.02	 1	 -42.1913	  173.7951
1.002	 2.73	 1	 -41.3908	  172.9206
1.002	 3.32	 1	 -42.0554	  173.8642
1.002	 2.04	 1	 -42.6334	  172.9818
1.002	 2.19	 1	 -46.8461	  170.6784
1.003	 2.03	 1	 -41.7472	  174.1121
1.003	 2.00	 1	 -41.7115	  174.1869
1.003	 2.32	 1	 -42.2709	  174.1453
1.003	 3.21	 1	 -43.4561	  171.9730
1.003	 2.07	 1	 -42.0566	  173.5060
1.003	 2.39	 1	 -42.1970	  173.8504
1.004	 2.11	 1	 -42.3921	  173.1896
1.006	 2.07	 1	 -41.7131	  174.3112
1.007	 2.33	 1	 -43.9441	  175.5407
1.007	 2.89	 1	 -42.6149	  172.8866
1.008	 2.20	 1	 -41.7085	  174.1301
1.008	 2.26	 1	 -42.3094	  173.6418
1.010	 2.18	 1	 -41.8434	  174.1938
1.011	 3.08	 1	 -42.6996	  172.9317
1.011	 2.03	 1	 -41.7727	  174.2866
1.011	 2.06	 1	 -42.2771	  173.6074
1.011	 2.61	 1	 -41.7138	  174.3584
1.012	 3.34	 1	 -41.9298	  173.9471
1.012	 2.42	 1	 -42.3302	  173.8090
1.012	 2.20	 1	 -42.3026	  174.2876
1.012	 2.65	 1	 -43.1287	  172.8487
1.013	 2.27	 1	 -42.0197	  173.8394
1.013	 2.75	 1	 -41.7601	  174.3050
1.014	 2.01	 1	 -41.9697	  173.7100
1.014	 2.55	 1	 -42.0700	  173.1308
1.014	 2.24	 1	 -42.6828	  172.8823
1.015	 2.51	 1	 -41.6904	  174.3810
1.015	 2.07	 1	 -41.7806	  174.1678
1.015	 2.54	 1	 -41.9033	  174.8755
1.016	 2.18	 1	 -41.7834	  174.0315
1.016	 2.04	 1	 -41.7048	  174.2674
1.016	 2.16	 1	 -41.8182	  174.2903
1.017	 2.91	 1	 -42.8470	  173.4153
1.017	 2.49	 1	 -42.4367	  173.0234
1.017	 4.31	 1	 -42.1093	  173.6557
1.018	 2.42	 1	 -42.3618	  173.8495
1.018	 2.26	 1	 -42.1409	  172.8480
1.018	 2.17	 1	 -41.6235	  174.2536
1.018	 2.32	 1	 -41.7381	  174.3974
1.018	 2.26	 1	 -42.2494	  173.6570
1.019	 2.65	 1	 -42.1662	  171.7884
1.019	 2.42	 1	 -41.8050	  174.3113
1.019	 2.09	 1	 -42.3935	  173.1625
1.020	 2.09	 1	 -46.2385	  173.6277
1.020	 2.89	 1	 -42.7719	  173.3313
1.021	 2.83	 1	 -42.3898	  174.0117
1.021	 2.19	 1	 -41.8099	  174.2840
1.022	 2.05	 1	 -42.5561	  173.1569
1.022	 2.97	 1	 -41.7042	  174.0936
1.022	 2.71	 1	 -41.9559	  174.0350
1.022	 2.09	 1	 -41.7624	  179.0076
1.022	 2.69	 1	 -42.4815	  173.1269
1.024	 2.67	 1	 -42.2761	  175.5689
1.025	 2.40	 1	 -42.0311	  173.6885
1.026	 2.98	 1	 -42.7335	  173.4161
1.026	 2.28	 1	 -42.1318	  174.1397
1.026	 5.16	 1	 -41.6926	  174.2684
1.027	 2.99	 1	 -42.6077	  173.0891
1.027	 2.13	 1	 -41.8464	  174.2727
1.029	 2.09	 1	 -42.2355	  173.5663
1.029	 2.03	 1	 -42.6518	  172.3887
1.029	 2.50	 1	 -41.6634	  174.3226
1.029	 2.90	 1	 -41.7483	  174.3580
1.029	 2.76	 1	 -42.8298	  173.4079
1.030	 2.06	 1	 -42.5803	  172.7388
1.030	 2.01	 1	 -41.7760	  174.8820
