# Simulation 933
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.32	 1	 -44.8082	  178.4205
7.013	 2.00	 1	 -38.8935	  176.2950
7.020	 2.68	 1	 -43.2931	  171.5873
7.022	 3.23	 1	 -42.6328	  172.9946
7.023	 2.14	 1	 -38.5914	  175.5308
7.025	 2.67	 1	 -46.9811	  174.8614
7.043	 2.16	 1	 -45.1499	  176.3020
7.059	 2.04	 1	 -41.7312	  171.0336
7.061	 2.06	 1	 -43.0467	  168.0150
7.064	 2.00	 1	 -40.2724	  178.1783
7.065	 3.55	 1	 -44.4227	  167.3753
7.080	 2.19	 1	 -44.0092	  169.3918
7.086	 2.12	 1	 -45.7411	  173.1645
7.090	 2.17	 1	 -46.8626	  175.3108
7.095	 2.01	 1	 -44.8652	  173.2024
7.101	 2.17	 1	 -41.8023	  174.2186
7.102	 2.59	 1	 -42.2017	  173.5315
7.105	 2.49	 1	 -40.1966	  167.9334
7.109	 2.20	 1	 -42.1975	  169.9124
7.120	 2.21	 1	 -40.1966	  167.9333
7.131	 2.19	 1	 -41.9244	  166.9942
7.131	 2.61	 1	 -43.0160	  169.8361
7.135	 2.12	 1	 -38.5702	  175.4658
7.137	 2.30	 1	 -42.4691	  170.7384
7.146	 2.17	 1	 -43.4320	  176.0891
7.150	 2.07	 1	 -40.1140	  168.0101
7.158	 3.21	 1	 -41.1036	  178.7453
7.161	 2.57	 1	 -47.0987	  171.8015
7.174	 2.09	 1	 -41.8302	  167.3752
7.181	 2.03	 1	 -45.0902	  167.8466
7.191	 2.15	 1	 -45.6834	  177.5904
7.192	 2.48	 1	 -42.2790	  174.1445
7.193	 4.91	 1	 -40.3834	  171.8749
7.193	 2.42	 2	 -40.3383	  171.7720
7.195	 2.05	 1	 -44.5008	  174.0666
7.196	 2.11	 1	 -44.0868	  171.9854
7.201	 2.21	 1	 -39.8711	  173.5156
7.215	 2.54	 1	 -42.8137	  176.6778
7.221	 2.54	 2	 -40.3828	  171.8693
7.222	 2.03	 1	 -44.5260	  170.2775
7.223	 2.51	 1	 -41.1573	  178.7723
7.223	 2.06	 1	 -44.1752	  177.0393
7.231	 2.35	 1	 -42.1355	  175.1671
7.232	 2.08	 1	 -43.8592	  167.1138
7.242	 2.16	 1	 -47.0749	  174.2759
7.245	 2.31	 1	 -46.1413	  169.0964
7.256	 2.33	 1	 -41.5966	  173.1210
7.261	 3.24	 1	 -38.4110	  174.8916
7.272	 2.08	 1	 -43.3440	  171.0175
7.274	 2.60	 1	 -39.6128	  177.4798
7.290	 2.49	 1	 -43.1447	  173.2547
7.291	 2.64	 1	 -42.2436	  173.6099
7.296	 2.03	 1	 -38.2177	  173.6230
7.298	 2.90	 1	 -40.2982	  174.8332
7.307	 2.81	 1	 -42.5580	  173.3543
7.333	 2.44	 1	 -39.3030	  177.0422
7.336	 2.39	 1	 -43.1858	  173.2084
7.366	 2.35	 1	 -45.7153	  171.5029
7.375	 2.32	 1	 -42.4063	  173.8439
7.376	 2.90	 1	 -41.3942	  176.6032
7.377	 2.04	 1	 -47.0036	  174.7615
7.383	 2.55	 1	 -39.6879	  170.9687
7.391	 2.41	 1	 -44.2905	  173.4154
7.395	 2.07	 1	 -39.1858	  173.3699
7.405	 2.08	 1	 -42.3151	  173.4610
7.405	 2.32	 1	 -42.2025	  167.8772
7.406	 3.93	 1	 -38.2217	  172.3682
7.411	 2.12	 1	 -44.5923	  167.4771
7.413	 2.16	 1	 -43.5933	  175.9763
7.414	 2.07	 1	 -42.9344	  176.1877
7.426	 2.18	 1	 -44.3960	  176.5603
7.428	 2.87	 1	 -42.5982	  173.0367
7.430	 2.65	 1	 -38.2634	  171.9660
7.438	 2.19	 1	 -39.8455	  169.5392
7.438	 3.81	 1	 -44.8171	  173.2854
7.440	 2.09	 1	 -41.5059	  173.0541
7.464	 5.16	 1	 -40.0367	  176.0560
7.465	 2.91	 2	 -40.0411	  176.0962
7.468	 2.36	 1	 -38.1987	  172.8066
7.470	 2.52	 1	 -42.4463	  173.8917
7.473	 2.44	 1	 -42.1667	  173.8241
7.478	 2.19	 1	 -42.4802	  173.1663
7.488	 2.09	 1	 -41.5239	  175.9811
7.500	 2.26	 1	 -40.2698	  178.1760
7.503	 2.11	 1	 -42.4302	  173.1181
7.518	 3.93	 2	 -40.3842	  171.6803
7.522	 2.13	 2	 -39.9754	  176.0123
7.527	 2.35	 1	 -44.1169	  172.5938
7.530	 3.30	 1	 -39.7694	  174.7583
7.536	 2.17	 1	 -39.1495	  176.7893
7.537	 3.01	 1	 -46.6312	  170.0706
7.540	 2.00	 1	 -41.7365	  174.3071
7.556	 2.32	 2	 -40.1652	  176.0242
7.561	 2.04	 1	 -44.3511	  168.9974
7.561	 2.57	 1	 -43.8863	  176.7466
7.564	 3.41	 1	 -39.8443	  168.2881
7.569	 2.17	 1	 -42.0626	  170.8008
7.572	 2.48	 1	 -43.9605	  172.2653
7.573	 2.28	 1	 -38.4299	  172.5250
7.574	 2.11	 1	 -41.8384	  173.2834
7.591	 3.18	 1	 -44.1123	  175.1219
7.599	 2.12	 2	 -39.8075	  176.0387
7.599	 2.98	 1	 -42.0599	  173.8507
7.599	 2.13	 2	 -40.3966	  171.8780
7.601	 2.05	 1	 -39.7987	  172.4940
7.604	 3.15	 1	 -44.2542	  167.2851
7.607	 2.14	 1	 -41.1013	  167.3002
7.619	 2.49	 1	 -42.5695	  173.7722
7.620	 2.58	 2	 -40.3541	  171.8573
7.625	 2.14	 2	 -39.8962	  175.8588
7.630	 2.30	 2	 -40.0452	  176.0666
7.636	 2.02	 1	 -43.5865	  173.9776
7.638	 2.10	 1	 -41.8546	  171.9980
7.651	 3.33	 1	 -44.2930	  175.4162
7.656	 2.05	 2	 -44.2566	  167.2857
7.661	 2.18	 1	 -44.4981	  171.7339
7.661	 2.05	 1	 -44.3532	  171.4529
7.675	 2.06	 1	 -42.6063	  170.8951
7.678	 2.40	 1	 -42.4668	  169.8076
7.679	 2.18	 1	 -43.3236	  179.0794
7.685	 2.24	 1	 -39.5281	  177.3686
7.694	 2.96	 1	 -38.2882	  171.7891
7.694	 2.24	 1	 -44.3640	  172.8400
7.707	 2.02	 1	 -41.6888	  178.9856
7.709	 2.40	 1	 -43.5667	  172.9252
7.728	 2.12	 1	 -41.0629	  176.1001
7.734	 2.68	 1	 -42.1636	  166.9468
7.734	 2.39	 1	 -41.7792	  173.2909
7.737	 4.43	 1	 -45.3722	  173.4801
7.742	 2.52	 1	 -41.6506	  167.3332
7.743	 3.40	 1	 -42.2961	  173.7000
7.757	 2.13	 2	 -45.3512	  173.4808
7.758	 2.18	 1	 -41.1282	  175.3242
7.791	 2.52	 1	 -41.2709	  173.9960
7.799	 2.39	 1	 -44.7739	  174.5045
7.804	 2.71	 1	 -40.1266	  178.0461
7.809	 2.74	 1	 -42.3434	  173.7524
7.815	 2.22	 1	 -41.9450	  168.7471
7.817	 2.34	 1	 -44.0887	  168.7354
7.821	 2.23	 1	 -42.4394	  174.0468
7.831	 2.02	 1	 -40.4930	  171.6179
