# Simulation 419
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.79	 1	 -43.3937	  177.9146
7.002	 2.09	 1	 -42.0874	  172.3756
7.008	 2.30	 1	 -46.9931	  174.8089
7.021	 2.48	 1	 -46.4316	  169.6238
7.033	 2.65	 1	 -46.3587	  169.4798
7.037	 2.30	 1	 -42.4488	  171.5962
7.043	 2.26	 1	 -40.7744	  178.5554
7.046	 2.20	 1	 -40.3147	  173.6410
7.047	 2.02	 1	 -43.2747	  169.9683
7.065	 2.88	 1	 -42.6608	  172.0789
7.069	 2.84	 1	 -44.2822	  170.1856
7.069	 2.28	 1	 -41.9542	  169.7172
7.073	 2.56	 1	 -46.7133	  170.2831
7.073	 2.11	 1	 -40.2583	  167.8783
7.074	 2.30	 1	 -42.4493	  178.5131
7.075	 2.42	 1	 -42.6636	  171.8553
7.079	 2.63	 1	 -41.7493	  171.7450
7.103	 2.10	 1	 -44.1932	  178.7892
7.109	 2.20	 1	 -40.3087	  172.8098
7.112	 2.24	 1	 -44.2073	  171.8180
7.121	 2.49	 1	 -39.1909	  175.9801
7.128	 2.75	 1	 -38.7752	  172.9923
7.134	 2.10	 1	 -44.2651	  167.7648
7.140	 2.38	 1	 -42.4854	  179.1335
7.140	 2.98	 1	 -40.7727	  167.4900
7.141	 2.80	 2	 -42.4795	  179.1201
7.144	 2.45	 1	 -38.2043	  173.3942
7.155	 2.04	 1	 -42.2321	  169.7959
7.156	 2.20	 1	 -41.9271	  171.4532
7.161	 2.90	 1	 -39.6565	  169.0695
7.166	 3.00	 1	 -45.4483	  171.9790
7.179	 2.12	 1	 -40.8945	  167.4147
7.182	 2.62	 1	 -45.2951	  172.0742
7.195	 2.24	 1	 -42.5985	  171.8361
7.208	 2.38	 1	 -38.4354	  174.9921
7.219	 2.63	 1	 -44.4583	  172.4314
7.220	 2.10	 1	 -46.0497	  175.6090
7.225	 2.19	 1	 -40.6293	  175.2799
7.228	 2.35	 1	 -44.0975	  169.4950
7.239	 2.46	 1	 -43.9858	  176.1158
7.244	 3.01	 1	 -39.1607	  176.8087
7.244	 2.48	 1	 -46.8687	  170.7539
7.248	 2.42	 1	 -41.4275	  177.5101
7.253	 2.53	 1	 -40.2441	  170.7177
7.269	 2.01	 1	 -38.1966	  172.9154
7.280	 2.06	 1	 -42.3019	  170.2619
7.287	 2.16	 1	 -43.2852	  173.0327
7.293	 2.60	 1	 -43.8428	  167.1079
7.299	 2.39	 1	 -44.7783	  167.6023
7.311	 2.07	 1	 -42.3202	  170.3947
7.312	 3.03	 1	 -42.9810	  171.8632
7.312	 2.32	 1	 -38.2093	  173.4933
7.315	 3.03	 1	 -38.2141	  173.5723
7.323	 2.06	 1	 -43.7460	  173.0758
7.329	 2.34	 1	 -45.9976	  171.4383
7.332	 2.00	 1	 -40.2211	  178.1331
7.347	 3.09	 1	 -41.0835	  174.6237
7.355	 2.18	 1	 -39.1981	  169.1720
7.357	 2.22	 1	 -47.1618	  172.3487
7.368	 2.15	 1	 -41.7278	  174.3675
7.369	 2.35	 1	 -42.3589	  174.0037
7.370	 2.20	 1	 -41.1398	  167.2806
7.376	 2.49	 1	 -38.1967	  173.1355
7.379	 2.76	 1	 -46.0602	  177.0760
7.379	 2.85	 1	 -38.4936	  175.2109
7.379	 2.08	 1	 -42.9774	  173.2449
7.380	 2.65	 1	 -41.3587	  172.8110
7.382	 2.34	 1	 -42.1188	  173.5922
7.390	 2.18	 1	 -40.4009	  173.9864
7.393	 2.21	 1	 -39.7261	  177.6198
7.393	 2.18	 1	 -42.2631	  174.0941
7.401	 2.98	 1	 -41.6578	  171.0477
7.412	 2.48	 1	 -43.3904	  172.1210
7.412	 2.06	 1	 -46.5883	  174.9852
7.417	 2.45	 1	 -45.2656	  174.9523
7.426	 2.72	 1	 -47.0107	  174.0109
7.433	 3.59	 1	 -45.3988	  168.6355
7.433	 2.64	 2	 -45.3977	  168.6359
7.434	 2.08	 1	 -38.1994	  173.2635
7.434	 3.00	 1	 -45.4384	  168.5723
7.440	 2.06	 1	 -42.0034	  171.9721
7.443	 2.95	 1	 -43.1807	  172.8457
7.445	 2.26	 1	 -45.6825	  168.4527
7.452	 2.03	 1	 -45.5603	  169.5016
7.454	 2.01	 1	 -41.7155	  174.4635
7.461	 2.53	 1	 -44.8415	  167.6482
7.480	 3.45	 1	 -43.8669	  167.1167
7.499	 2.41	 1	 -42.9151	  171.3437
7.500	 2.68	 1	 -42.7042	  172.8382
7.526	 2.03	 1	 -47.0085	  174.7386
7.535	 2.07	 1	 -41.8743	  167.0065
7.542	 2.29	 1	 -43.8321	  171.9771
7.543	 2.14	 2	 -43.8395	  171.9856
7.544	 2.23	 1	 -41.6565	  176.3840
7.545	 2.51	 1	 -40.5507	  171.3527
7.563	 2.04	 1	 -39.2019	  173.8101
7.575	 2.10	 1	 -44.4543	  167.3934
7.578	 2.61	 1	 -44.9173	  173.6938
7.579	 3.85	 1	 -44.4243	  171.5008
7.601	 2.00	 1	 -38.4429	  175.0219
7.608	 2.03	 1	 -44.0890	  172.3174
7.615	 2.22	 1	 -43.0248	  168.5821
7.628	 2.08	 1	 -47.1271	  172.0094
7.635	 2.43	 1	 -42.0474	  173.7105
7.635	 3.19	 1	 -42.8493	  174.4999
7.641	 2.55	 2	 -44.4227	  171.4867
7.642	 2.05	 1	 -43.0523	  176.0383
7.643	 2.45	 1	 -41.6557	  178.9751
7.644	 3.52	 1	 -44.6908	  174.8799
7.644	 2.56	 1	 -47.1090	  174.1717
7.645	 2.04	 1	 -42.4074	  173.8405
7.654	 2.06	 1	 -42.4938	  171.2687
7.655	 2.31	 1	 -45.9868	  176.3193
7.657	 2.40	 1	 -38.1990	  172.7966
7.658	 2.35	 1	 -42.9612	  175.2501
7.661	 2.18	 1	 -41.1039	  173.5974
7.666	 2.33	 1	 -42.2383	  173.8497
7.677	 2.64	 1	 -42.4292	  170.3269
7.681	 2.20	 1	 -47.1888	  172.9489
7.681	 2.41	 1	 -42.5073	  175.2897
7.690	 2.48	 1	 -41.4132	  173.2650
7.706	 2.41	 1	 -46.9832	  173.0529
7.709	 2.00	 1	 -43.4503	  170.7589
7.733	 2.01	 1	 -43.7133	  170.7498
7.741	 2.02	 1	 -42.9199	  174.4698
7.742	 2.05	 1	 -45.0458	  172.9904
7.749	 2.90	 1	 -46.4442	  176.3947
7.753	 2.28	 1	 -40.1866	  170.7752
7.754	 2.53	 1	 -41.5434	  167.1075
7.755	 2.78	 1	 -42.1204	  176.4686
7.760	 2.53	 1	 -38.5635	  175.4446
7.766	 2.79	 1	 -42.0453	  175.4744
7.774	 2.12	 1	 -41.9663	  173.5978
7.776	 2.79	 1	 -42.0165	  172.3037
7.780	 2.06	 1	 -43.1601	  172.0970
7.792	 2.26	 1	 -41.7138	  175.4738
7.792	 2.16	 1	 -39.8183	  177.7270
7.795	 2.08	 1	 -42.0357	  169.9494
7.797	 2.55	 1	 -42.1341	  172.8970
7.798	 2.12	 1	 -47.0215	  171.3672
7.813	 3.49	 1	 -42.0046	  172.2626
7.818	 2.61	 1	 -44.3132	  170.7912
7.823	 2.17	 1	 -41.4199	  173.9046
7.824	 2.03	 1	 -42.8258	  171.8138
7.824	 2.46	 1	 -42.4695	  168.3819
7.828	 2.06	 1	 -45.8043	  175.6290
7.830	 2.52	 1	 -42.0417	  179.0755
7.833	 2.03	 1	 -40.5381	  172.9027
7.834	 2.19	 1	 -41.3495	  173.8635
7.836	 2.23	 1	 -45.9304	  168.7769
7.838	 2.25	 1	 -42.0771	  173.6514
7.849	 2.29	 1	 -39.2257	  169.4449
7.854	 3.01	 1	 -39.2134	  169.1464
7.859	 2.41	 1	 -40.0606	  173.9636
7.863	 2.76	 1	 -44.4679	  171.9423
7.863	 2.14	 1	 -40.5129	  167.6711
7.867	 2.19	 1	 -38.5733	  173.9816
7.875	 2.27	 1	 -41.7779	  173.9962
7.879	 2.07	 1	 -41.3977	  167.2797
7.883	 2.12	 1	 -39.9018	  177.8191
7.884	 2.55	 1	 -39.2008	  174.5546
7.895	 3.13	 1	 -42.0748	  172.2555
7.897	 2.00	 1	 -40.5408	  167.6503
7.915	 2.92	 1	 -43.7458	  170.4837
7.919	 2.08	 1	 -41.4672	  172.7106
7.920	 2.18	 1	 -43.0957	  172.1751
7.924	 2.01	 1	 -42.4635	  179.1320
7.925	 2.21	 1	 -42.3828	  173.6879
7.925	 2.74	 1	 -45.8974	  177.0809
7.937	 3.92	 1	 -46.3126	  169.3932
7.937	 2.39	 1	 -41.7447	  167.3400
7.944	 2.50	 1	 -46.7731	  175.5923
7.948	 2.03	 1	 -41.7118	  172.9915
7.950	 2.08	 1	 -41.7207	  174.2964
7.952	 2.83	 1	 -42.2500	  173.6226
7.956	 3.18	 1	 -43.6236	  175.6692
7.964	 2.04	 1	 -42.5880	  172.0168
7.966	 2.80	 1	 -43.0691	  166.9258
7.971	 2.66	 1	 -43.9283	  174.6674
7.979	 2.16	 1	 -41.2633	  172.5607
7.986	 2.04	 1	 -44.5850	  172.3969
7.990	 2.21	 1	 -43.1244	  171.5241
8.005	 2.28	 1	 -39.0330	  176.5771
8.015	 2.32	 1	 -44.7907	  175.8138
8.032	 2.07	 1	 -44.7580	  171.9505
8.032	 4.05	 1	 -39.7879	  170.6528
8.041	 2.85	 1	 -38.2131	  172.4875
8.044	 2.36	 1	 -40.9760	  167.3677
8.048	 2.68	 1	 -40.5501	  175.7423
8.051	 4.62	 1	 -43.5577	  173.1353
8.056	 2.01	 1	 -41.7004	  174.3692
8.059	 2.59	 1	 -41.9498	  170.3146
8.073	 2.01	 1	 -42.5172	  172.1373
8.078	 2.09	 2	 -43.5570	  173.1238
