# Simulation 504
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.10	 1	 -45.8516	  171.9329
7.008	 2.12	 1	 -41.9974	  173.7889
7.016	 2.31	 1	 -38.2283	  173.7552
7.019	 2.86	 1	 -43.5680	  174.9944
7.022	 2.15	 1	 -46.8081	  170.5576
7.025	 2.03	 1	 -40.9503	  172.1734
7.031	 3.17	 1	 -41.9076	  173.0279
7.034	 2.07	 1	 -43.9427	  178.6795
7.038	 2.01	 1	 -38.3631	  174.6748
7.038	 2.90	 1	 -42.6128	  172.2294
7.038	 2.01	 1	 -38.5012	  170.8064
7.043	 3.84	 1	 -38.8878	  176.2827
7.061	 2.34	 1	 -44.6592	  167.5205
7.064	 2.58	 1	 -46.3302	  169.6570
7.064	 2.21	 1	 -38.3767	  174.7393
7.072	 2.56	 1	 -44.5347	  173.6053
7.082	 2.33	 1	 -42.7599	  170.8254
7.086	 2.64	 1	 -46.1274	  176.9703
7.088	 2.70	 1	 -38.2766	  174.1760
7.107	 2.03	 1	 -38.3068	  171.6720
7.112	 2.58	 1	 -39.3865	  177.1689
7.117	 2.45	 1	 -38.2486	  172.0884
7.135	 2.21	 1	 -47.1890	  172.9799
7.137	 2.28	 1	 -41.3807	  167.1705
7.161	 2.21	 1	 -42.2764	  173.3194
7.166	 2.13	 1	 -44.7206	  177.4547
7.183	 2.60	 1	 -42.4256	  173.4486
7.183	 2.66	 1	 -46.9831	  174.8530
7.199	 2.93	 1	 -40.4995	  168.4341
7.206	 2.09	 1	 -41.9591	  173.6948
7.213	 2.20	 1	 -39.8414	  168.2914
7.223	 2.44	 1	 -44.7390	  178.4697
7.230	 3.44	 1	 -43.0433	  175.0751
7.242	 3.07	 1	 -46.0278	  168.9189
7.243	 2.32	 1	 -42.1607	  170.0284
7.243	 2.46	 1	 -43.8222	  178.3138
7.252	 2.27	 1	 -41.6046	  178.9582
7.258	 2.06	 1	 -40.2473	  167.8879
7.258	 2.01	 1	 -45.8328	  177.4009
7.259	 2.06	 1	 -43.8993	  171.4827
7.283	 2.03	 1	 -44.4753	  178.6386
7.283	 2.55	 1	 -42.9609	  172.8984
7.287	 3.29	 1	 -41.9311	  167.3672
7.289	 2.05	 1	 -42.6974	  166.9043
7.295	 2.88	 1	 -41.2038	  174.5858
7.298	 2.11	 1	 -47.0480	  172.4878
7.307	 2.27	 1	 -41.9305	  173.6676
7.308	 2.31	 1	 -42.3308	  174.0522
7.315	 3.62	 1	 -43.6629	  171.8899
7.335	 2.60	 1	 -46.3691	  169.4999
7.343	 3.26	 1	 -41.4874	  172.3281
7.346	 3.52	 1	 -46.7896	  170.5011
7.350	 2.21	 1	 -44.6756	  167.5314
7.355	 2.33	 1	 -43.4566	  171.1145
7.361	 2.82	 1	 -45.3302	  169.0892
7.376	 2.15	 1	 -44.0259	  170.3186
7.384	 2.05	 1	 -43.1265	  167.8975
7.385	 2.38	 1	 -44.1352	  176.4489
7.416	 2.30	 1	 -42.7535	  179.1394
7.419	 2.04	 1	 -41.1767	  167.2625
7.423	 2.86	 1	 -43.3247	  173.0364
7.438	 3.18	 1	 -46.8634	  170.7359
7.459	 2.20	 1	 -40.2280	  174.9464
7.464	 2.89	 1	 -45.0344	  176.6800
7.469	 2.08	 1	 -42.0723	  177.6995
7.489	 2.49	 1	 -44.4358	  167.3828
7.489	 2.10	 1	 -41.1203	  172.3031
7.493	 2.53	 1	 -42.5387	  179.1364
7.497	 3.60	 1	 -46.6549	  170.1298
7.502	 2.11	 1	 -44.5765	  171.3272
7.503	 3.41	 1	 -38.3553	  174.6364
7.525	 2.04	 1	 -40.0860	  168.0888
7.528	 2.47	 1	 -46.2850	  169.3427
7.531	 2.12	 1	 -38.7108	  170.1797
7.537	 2.01	 1	 -42.6205	  172.8991
7.544	 2.23	 1	 -40.1365	  167.9888
7.544	 2.55	 1	 -40.7836	  173.3794
7.545	 3.21	 1	 -44.6461	  174.2876
7.551	 2.23	 1	 -47.1125	  171.8971
