# Simulation 586
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.32	 1	 -41.8364	  174.0723
1.001	 2.45	 1	 -42.5626	  173.0559
1.001	 2.25	 1	 -42.4896	  173.3266
1.001	 2.06	 1	 -41.5906	  170.4404
1.001	 3.27	 1	 -41.5948	  173.7343
1.002	 2.03	 1	 -41.5502	  174.0534
1.002	 3.10	 1	 -41.8823	  174.0043
1.002	 2.43	 1	 -42.4478	  173.3892
1.002	 2.24	 1	 -41.7208	  174.3417
1.003	 2.28	 1	 -41.4375	  174.4814
1.003	 2.52	 1	 -42.3360	  173.7195
1.004	 2.24	 1	 -42.4005	  173.7883
1.005	 2.92	 1	 -42.1783	  173.5847
1.006	 2.40	 1	 -41.9635	  174.0593
1.006	 2.96	 1	 -42.0422	  174.3219
1.006	 3.98	 1	 -41.8199	  173.2583
1.006	 2.97	 1	 -42.3543	  173.7683
1.006	 2.01	 1	 -41.8305	  174.2596
1.007	 2.62	 1	 -42.4364	  173.0962
1.007	 2.65	 1	 -41.7523	  174.2477
1.007	 2.99	 1	 -42.2312	  172.7735
1.009	 2.02	 1	 -42.4132	  174.0182
1.009	 2.45	 1	 -42.1449	  173.4244
1.009	 2.15	 1	 -41.6706	  174.5519
1.010	 2.63	 1	 -41.5844	  174.3663
1.010	 2.35	 1	 -42.1316	  173.6167
1.011	 2.10	 1	 -42.1148	  173.6435
1.011	 2.34	 1	 -41.6747	  174.4123
1.011	 2.13	 1	 -42.5454	  173.1778
1.011	 2.05	 1	 -42.2699	  173.2350
1.011	 2.23	 1	 -41.7216	  174.3025
1.011	 2.23	 1	 -41.7103	  174.3550
1.011	 2.66	 1	 -41.7991	  173.9065
1.012	 3.34	 1	 -42.5134	  173.3271
1.012	 3.37	 1	 -42.6508	  172.7578
1.013	 2.43	 1	 -41.8859	  173.8784
1.013	 2.35	 1	 -42.3237	  174.0079
1.013	 2.80	 1	 -41.7398	  174.2845
1.013	 2.67	 1	 -42.7852	  172.9918
1.014	 2.39	 1	 -41.6955	  173.9586
1.014	 2.02	 1	 -42.5329	  173.6713
1.014	 2.03	 1	 -42.6616	  173.1403
1.015	 2.44	 1	 -42.3763	  174.0056
1.015	 2.31	 1	 -41.7086	  174.1810
1.016	 2.23	 1	 -42.0193	  173.5062
1.016	 2.35	 1	 -42.5270	  173.9484
1.016	 2.65	 1	 -41.7709	  174.2330
1.017	 2.99	 1	 -42.6096	  172.9863
1.018	 2.49	 1	 -42.3852	  174.0811
1.018	 2.50	 1	 -42.5431	  173.0672
1.019	 3.30	 1	 -42.0473	  172.9119
1.019	 3.37	 1	 -41.6679	  174.2846
1.020	 2.77	 1	 -42.2277	  173.3798
1.020	 2.03	 1	 -41.7731	  174.1930
1.021	 2.29	 1	 -41.6964	  174.2542
1.021	 2.04	 1	 -41.6908	  174.2668
1.021	 2.46	 1	 -42.6517	  172.4130
1.021	 2.04	 1	 -41.9178	  173.9732
1.022	 2.39	 1	 -42.0316	  173.7610
1.022	 2.67	 1	 -41.7394	  173.7977
1.022	 2.74	 1	 -41.7128	  174.3774
1.022	 2.41	 1	 -42.6649	  172.8958
1.022	 2.56	 1	 -42.4909	  173.9039
1.023	 2.26	 1	 -42.5858	  173.3740
1.023	 2.21	 1	 -42.3519	  173.3328
1.024	 2.21	 1	 -41.7464	  174.2629
1.024	 2.60	 1	 -42.3287	  173.4884
1.024	 2.39	 1	 -42.7940	  173.0191
1.025	 2.30	 1	 -41.7403	  174.3275
1.025	 2.28	 1	 -41.8954	  174.0290
1.025	 2.14	 1	 -41.7239	  174.1374
1.025	 2.14	 1	 -41.7321	  174.2854
1.025	 2.08	 2	 -41.7888	  173.9193
1.026	 2.32	 1	 -41.9696	  173.6699
1.026	 2.03	 1	 -42.2921	  173.9589
1.026	 2.29	 1	 -42.1628	  173.8513
1.027	 2.78	 1	 -41.7856	  174.1102
1.027	 2.46	 1	 -42.1995	  174.3810
1.028	 2.09	 1	 -42.5821	  173.2757
1.028	 4.32	 1	 -42.3844	  173.2001
1.028	 2.41	 1	 -41.7291	  173.9896
1.028	 2.24	 1	 -42.3778	  173.9233
1.028	 3.08	 1	 -42.3497	  173.1260
1.029	 2.32	 1	 -42.2009	  172.4818
1.029	 2.60	 1	 -42.3258	  173.4003
1.029	 2.35	 1	 -42.2970	  173.7143
1.030	 2.46	 1	 -42.6272	  172.9331
1.030	 2.27	 1	 -42.7148	  173.1296
1.030	 2.76	 1	 -42.0174	  173.7070
1.030	 2.68	 1	 -41.9525	  174.0643
1.030	 2.50	 1	 -41.7445	  174.2322
1.031	 2.47	 1	 -41.7919	  174.1999
1.031	 2.04	 1	 -42.2493	  173.7560
1.031	 2.57	 1	 -42.4003	  173.1311
1.031	 2.74	 1	 -42.3732	  173.8463
1.032	 2.29	 1	 -42.2728	  174.0979
1.032	 2.30	 1	 -41.6981	  174.1906
1.032	 2.10	 1	 -41.8197	  174.2688
1.033	 2.18	 1	 -41.8252	  174.3770
1.033	 3.15	 1	 -42.5012	  173.1009
1.033	 2.09	 1	 -41.7976	  173.9584
1.033	 2.14	 1	 -41.7673	  174.1889
1.034	 2.20	 1	 -42.2705	  173.7508
1.034	 2.15	 1	 -41.9272	  174.0273
1.034	 2.62	 1	 -41.7415	  174.3489
1.035	 2.43	 1	 -42.4038	  173.9845
1.035	 2.08	 1	 -41.7841	  174.4565
