# Simulation 8
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -42.3565	  174.0366
1.000	 2.13	 1	 -42.6415	  172.9075
1.001	 4.56	 1	 -42.3886	  173.4285
1.001	 2.84	 1	 -42.3587	  173.8078
1.002	 2.45	 1	 -41.7714	  174.2847
1.002	 2.10	 1	 -42.1491	  173.1855
1.002	 2.26	 1	 -42.0136	  173.9387
1.003	 2.02	 1	 -41.5400	  174.3087
1.004	 3.35	 1	 -41.7263	  174.2622
1.005	 2.12	 1	 -42.1958	  173.0304
1.005	 2.70	 1	 -41.7225	  174.1721
1.005	 3.29	 1	 -42.3587	  174.0419
1.005	 2.64	 1	 -44.1250	  178.8028
1.005	 2.31	 1	 -41.8904	  174.1841
1.005	 2.48	 1	 -42.7006	  172.9897
1.005	 2.45	 1	 -42.2852	  173.5637
1.006	 2.64	 1	 -42.6375	  173.3621
1.006	 2.25	 1	 -42.3830	  173.8723
1.006	 2.22	 1	 -41.9265	  174.2031
1.007	 2.44	 1	 -42.1906	  173.5644
1.007	 2.04	 1	 -41.7876	  174.1999
1.008	 2.24	 1	 -42.3268	  173.1030
1.008	 2.05	 1	 -41.7558	  174.2263
1.008	 3.12	 1	 -41.7710	  174.1606
1.008	 2.21	 1	 -41.6839	  174.3013
1.009	 2.29	 1	 -42.2645	  173.6555
1.009	 2.55	 1	 -42.4507	  173.2320
1.009	 2.38	 1	 -42.3782	  173.2316
1.009	 2.20	 1	 -41.7049	  173.5969
1.010	 2.03	 1	 -42.3649	  172.4818
1.010	 2.10	 1	 -42.6665	  173.0134
1.010	 3.39	 1	 -42.3375	  173.2870
1.011	 2.21	 1	 -42.7152	  172.9640
1.011	 2.04	 1	 -42.4866	  173.2836
1.011	 2.68	 1	 -42.5469	  173.0558
1.012	 2.06	 1	 -41.7080	  174.3785
1.013	 2.09	 1	 -41.7691	  174.2005
1.013	 2.20	 1	 -41.7498	  174.2169
1.013	 2.10	 1	 -41.9095	  174.1955
1.013	 3.31	 1	 -42.3639	  172.8104
1.014	 2.19	 1	 -42.5100	  173.1837
1.014	 2.11	 1	 -42.4879	  173.0426
1.015	 2.03	 1	 -42.0400	  173.7897
1.015	 2.12	 1	 -43.1636	  173.3418
1.015	 2.02	 1	 -41.7645	  174.2999
1.016	 2.64	 1	 -41.2413	  171.7005
1.016	 2.16	 1	 -42.8071	  174.8585
1.016	 2.20	 1	 -43.2898	  172.5531
1.016	 2.17	 1	 -41.6573	  174.2740
1.016	 2.32	 1	 -41.6966	  174.2510
1.016	 3.24	 1	 -42.6779	  172.7859
1.017	 2.03	 1	 -42.6394	  173.1648
1.017	 2.89	 1	 -42.7007	  172.6513
1.017	 2.42	 1	 -41.7827	  174.2762
1.018	 2.07	 1	 -41.9059	  173.5785
1.018	 2.08	 1	 -42.1195	  173.5562
1.018	 2.10	 1	 -41.7095	  173.9136
1.019	 2.01	 1	 -41.7293	  174.2892
1.020	 2.13	 1	 -43.0303	  173.1399
1.020	 2.09	 1	 -43.0084	  172.1601
1.020	 2.13	 1	 -42.5303	  173.8785
1.020	 2.04	 1	 -43.5135	  172.9684
1.020	 3.97	 1	 -42.7790	  172.4584
1.021	 2.06	 1	 -42.5504	  173.4139
1.021	 2.01	 1	 -41.7002	  174.2851
1.021	 2.33	 1	 -42.2759	  173.6599
1.022	 2.75	 1	 -42.4433	  173.2465
1.023	 2.85	 1	 -42.3453	  173.7987
1.023	 2.68	 1	 -42.6768	  172.8839
1.023	 2.23	 1	 -41.6752	  174.3531
1.023	 2.23	 1	 -41.7724	  174.2263
1.023	 3.29	 1	 -42.2823	  173.7343
1.024	 2.47	 1	 -42.5331	  173.5082
1.024	 2.08	 1	 -41.8895	  174.2789
1.024	 2.70	 1	 -42.7710	  174.7749
