# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.13	 1	 -41.0656	  167.3188
7.007	 2.06	 1	 -43.7069	  173.0193
7.010	 3.38	 1	 -41.8998	  173.7800
7.011	 2.27	 1	 -42.1123	  173.2010
7.024	 2.42	 1	 -38.6337	  175.6553
7.046	 2.16	 1	 -44.2073	  169.2631
7.046	 2.40	 1	 -43.8821	  175.3472
7.055	 2.05	 1	 -45.3087	  168.0464
7.060	 2.41	 1	 -44.3900	  173.3183
7.071	 2.36	 1	 -42.9459	  173.2967
7.072	 2.11	 1	 -43.0957	  173.3372
7.075	 2.13	 1	 -44.7257	  167.5654
7.085	 2.08	 1	 -41.1505	  170.1453
7.091	 2.58	 1	 -42.4270	  174.0272
7.099	 2.01	 1	 -41.7194	  174.2052
7.107	 2.18	 1	 -43.1016	  179.1146
7.107	 2.08	 1	 -42.1170	  173.7879
7.108	 2.04	 1	 -41.8518	  174.8696
7.113	 2.02	 1	 -38.2010	  173.3113
7.120	 2.14	 1	 -41.9490	  174.0474
7.121	 2.26	 1	 -41.5289	  170.7209
7.126	 2.15	 1	 -42.2996	  173.5924
7.130	 2.03	 1	 -42.9917	  171.6090
7.131	 2.03	 1	 -40.3213	  176.0938
7.136	 2.34	 1	 -41.1999	  167.2512
7.149	 2.15	 1	 -42.5457	  173.4185
7.151	 2.04	 1	 -41.6697	  178.9796
7.156	 2.63	 1	 -42.2029	  169.6680
7.159	 3.01	 1	 -39.5087	  168.7020
7.172	 3.30	 1	 -46.8304	  171.5752
7.173	 2.41	 1	 -42.0970	  173.7194
7.177	 2.17	 1	 -42.1120	  173.3263
7.178	 2.01	 1	 -42.0516	  173.1736
7.185	 2.31	 1	 -41.9731	  173.6630
7.187	 2.96	 1	 -42.3931	  173.2476
7.191	 2.84	 1	 -45.0215	  173.4351
7.193	 2.06	 1	 -42.7353	  173.9265
7.197	 2.01	 1	 -43.8002	  173.0293
7.198	 2.10	 1	 -41.7592	  174.3052
7.204	 2.03	 1	 -43.2519	  172.9447
7.218	 2.01	 1	 -39.6672	  168.4961
7.220	 2.06	 1	 -45.9142	  171.6656
7.228	 2.34	 1	 -44.5421	  174.9886
7.243	 2.19	 1	 -41.8178	  174.2779
7.248	 2.35	 1	 -41.6869	  174.3019
7.252	 2.65	 1	 -41.7516	  172.6127
7.261	 3.96	 1	 -41.7434	  174.2896
7.261	 2.27	 1	 -41.9726	  171.8096
7.263	 2.60	 1	 -42.3629	  173.9125
7.264	 2.42	 1	 -42.4735	  178.4055
7.276	 2.88	 1	 -42.0332	  173.7333
7.285	 3.32	 1	 -42.1390	  173.6107
7.285	 2.03	 1	 -40.5098	  174.8622
7.285	 3.24	 1	 -46.6915	  175.8196
7.293	 2.34	 2	 -42.1418	  173.6098
7.293	 2.36	 1	 -42.8154	  179.1377
7.316	 2.45	 1	 -38.2099	  173.5044
7.325	 2.01	 1	 -45.7285	  177.5350
7.326	 2.42	 1	 -46.9748	  174.8886
7.331	 2.36	 1	 -44.3372	  175.7810
7.331	 2.96	 1	 -42.0809	  173.6375
7.332	 2.95	 1	 -42.3964	  174.4988
7.342	 2.10	 1	 -41.0851	  167.3086
7.351	 2.30	 1	 -44.6879	  171.3276
7.352	 2.46	 1	 -40.0472	  170.6041
7.364	 2.05	 1	 -41.6115	  174.3371
7.370	 3.08	 1	 -43.7023	  173.9561
7.378	 2.03	 1	 -40.2818	  169.8863
7.378	 2.35	 1	 -43.0356	  175.9647
7.379	 2.48	 1	 -46.8325	  170.6343
7.381	 2.16	 1	 -44.8436	  174.0771
7.388	 2.25	 1	 -41.8052	  173.5611
7.393	 2.02	 1	 -42.8171	  175.4463
7.394	 3.38	 1	 -42.8151	  174.7907
7.400	 3.02	 1	 -47.1690	  172.4434
7.402	 2.47	 1	 -38.4247	  174.9485
7.403	 2.26	 1	 -41.7140	  174.4509
7.403	 2.30	 1	 -44.4290	  173.2847
7.411	 3.05	 1	 -42.0305	  173.2689
7.417	 2.65	 1	 -46.6326	  170.1909
7.418	 3.60	 1	 -41.7054	  174.1863
7.419	 2.75	 1	 -42.2503	  173.5558
7.421	 2.56	 1	 -45.4119	  174.9947
7.426	 2.38	 1	 -39.3161	  177.0625
7.428	 2.02	 1	 -43.7437	  171.5365
7.428	 2.42	 1	 -43.3144	  171.3986
7.431	 2.10	 1	 -42.4164	  171.0030
7.444	 2.42	 1	 -43.0258	  173.4624
7.446	 2.18	 1	 -42.8469	  166.9079
7.450	 2.16	 1	 -42.4056	  166.9168
7.452	 2.05	 1	 -44.7591	  167.5887
7.476	 2.57	 1	 -46.6002	  176.0491
7.477	 3.10	 1	 -43.7915	  172.8536
7.482	 2.36	 1	 -42.4004	  174.0852
7.485	 2.33	 1	 -41.6542	  177.3757
7.489	 2.61	 1	 -43.3554	  166.9712
7.491	 2.40	 1	 -38.1970	  173.1559
7.494	 3.03	 1	 -42.2827	  174.0433
7.495	 2.09	 1	 -42.4084	  173.5030
7.496	 2.39	 1	 -40.9037	  178.6350
7.502	 2.10	 1	 -40.5304	  167.5453
7.503	 2.10	 2	 -42.3579	  173.8588
7.504	 3.38	 2	 -43.7926	  172.8542
7.505	 2.23	 1	 -39.7513	  177.6496
7.512	 2.00	 1	 -44.3325	  173.0062
7.524	 2.28	 1	 -41.7695	  174.2046
7.528	 2.13	 1	 -39.5745	  177.4302
7.530	 2.26	 1	 -41.7819	  174.2024
7.530	 3.06	 1	 -38.2118	  172.5083
7.536	 2.25	 1	 -39.3039	  177.0435
7.539	 2.63	 1	 -39.6299	  168.5427
7.540	 2.46	 1	 -47.1451	  172.1683
7.542	 2.02	 1	 -38.9221	  169.6887
7.549	 2.96	 1	 -44.2758	  174.9963
7.551	 2.65	 1	 -41.4224	  173.0933
7.555	 2.40	 1	 -42.0051	  171.1682
7.564	 2.13	 1	 -38.2254	  173.7209
7.575	 2.62	 1	 -41.4129	  175.0709
7.575	 2.05	 1	 -42.9294	  179.1315
7.581	 2.13	 1	 -43.1540	  166.9366
7.583	 2.27	 1	 -43.9756	  168.8095
7.588	 2.10	 1	 -43.3679	  172.3585
7.589	 2.55	 1	 -43.5807	  179.0194
7.592	 2.54	 1	 -39.7506	  168.3954
7.596	 2.18	 1	 -42.4784	  173.0186
7.607	 3.32	 1	 -42.3443	  173.1004
7.617	 2.49	 1	 -42.4798	  173.8286
7.628	 2.04	 1	 -46.1790	  169.1586
7.637	 2.86	 1	 -39.8047	  168.3327
7.639	 3.36	 1	 -43.9907	  167.1648
7.641	 3.88	 1	 -42.3181	  173.9017
7.654	 2.02	 1	 -42.5541	  173.2002
7.661	 2.15	 1	 -43.3594	  179.0723
7.663	 2.10	 1	 -43.7855	  172.4474
7.668	 2.78	 1	 -38.1965	  173.1163
7.672	 2.10	 1	 -41.4002	  172.3063
7.678	 2.03	 1	 -41.5681	  178.9456
7.683	 2.70	 1	 -47.0281	  174.6450
7.684	 4.47	 1	 -41.9598	  174.0527
7.686	 3.44	 1	 -42.5686	  179.1376
7.688	 2.82	 1	 -41.9914	  175.6475
7.688	 2.48	 1	 -42.8333	  176.1432
7.691	 2.01	 1	 -45.0527	  173.9610
7.700	 2.45	 1	 -43.9779	  172.6982
7.705	 2.48	 1	 -46.5443	  169.8653
7.713	 2.26	 1	 -42.3202	  174.1769
7.713	 2.92	 1	 -41.5923	  171.4291
7.718	 2.10	 1	 -44.5690	  173.9961
7.729	 2.05	 1	 -41.7542	  174.1771
7.733	 2.61	 1	 -43.6459	  177.1909
7.736	 2.71	 1	 -43.8091	  170.1892
7.738	 2.05	 1	 -42.5318	  173.1818
7.750	 3.09	 1	 -41.0635	  176.2377
7.756	 2.52	 1	 -39.8774	  177.7927
7.768	 2.09	 1	 -40.7564	  173.7906
7.771	 2.22	 1	 -41.8023	  174.2564
7.773	 2.11	 1	 -43.4689	  173.2778
7.779	 2.59	 1	 -44.3482	  169.0658
7.802	 2.20	 1	 -44.6681	  171.4094
7.803	 2.05	 1	 -44.8163	  174.7971
7.805	 2.41	 2	 -41.9367	  174.0474
7.814	 2.13	 1	 -42.6072	  174.7100
7.822	 2.36	 1	 -41.5965	  174.3573
7.833	 2.52	 1	 -43.0075	  172.3079
7.836	 2.08	 1	 -41.5510	  175.0745
7.839	 2.14	 1	 -43.4346	  179.0561
7.843	 2.65	 1	 -42.4646	  173.1451
7.844	 2.09	 1	 -42.3393	  173.6127
7.852	 2.29	 1	 -42.5386	  173.8989
7.859	 3.79	 1	 -44.2202	  172.9150
7.865	 2.40	 1	 -39.4491	  177.2594
7.867	 2.29	 2	 -41.9746	  173.9472
7.873	 2.07	 1	 -41.7619	  169.6996
7.874	 2.71	 1	 -42.0004	  174.2418
7.874	 2.55	 1	 -40.0147	  173.9116
7.883	 2.30	 1	 -46.0764	  171.3604
7.889	 2.17	 1	 -44.5425	  175.6405
7.890	 2.25	 1	 -41.9417	  174.0301
7.895	 2.16	 1	 -41.2992	  171.9103
7.896	 2.54	 1	 -43.3046	  172.6718
7.897	 2.34	 1	 -42.1526	  173.7375
7.898	 2.68	 1	 -39.1642	  169.2297
7.902	 2.00	 1	 -43.2145	  174.6916
7.903	 2.11	 1	 -41.8283	  173.4044
7.909	 2.12	 1	 -43.4793	  169.2732
7.911	 2.31	 1	 -41.8235	  174.1924
7.916	 3.38	 1	 -41.7236	  167.9257
7.918	 2.06	 1	 -42.4396	  173.4267
7.927	 2.53	 1	 -41.6515	  174.2328
7.927	 2.06	 1	 -38.4923	  170.8379
7.949	 2.14	 1	 -40.6563	  176.7567
7.958	 2.10	 1	 -41.8823	  173.8745
7.961	 2.78	 1	 -41.5438	  169.2821
7.971	 2.03	 1	 -38.2434	  173.9087
7.975	 2.02	 1	 -43.2954	  175.9282
7.976	 2.29	 1	 -41.9682	  179.0601
7.984	 2.67	 1	 -42.3293	  173.7827
7.992	 2.19	 1	 -43.2391	  172.3750
7.992	 2.33	 1	 -42.5100	  173.3926
7.996	 3.05	 1	 -42.8061	  174.1800
8.007	 3.23	 1	 -45.6317	  168.3921
8.010	 2.25	 1	 -42.4443	  172.0325
8.015	 2.06	 1	 -42.9871	  174.2614
8.019	 2.36	 1	 -38.5775	  170.5558
8.021	 3.33	 1	 -44.9358	  172.7504
8.054	 3.36	 1	 -43.2975	  173.9858
8.057	 2.48	 1	 -43.0202	  169.9384
8.057	 2.20	 1	 -45.2239	  169.9371
8.059	 2.41	 1	 -41.1787	  174.2422
8.059	 2.30	 1	 -42.1606	  173.8306
8.065	 2.68	 1	 -44.6432	  178.5343
8.066	 2.31	 1	 -45.0656	  172.1138
8.069	 2.10	 1	 -43.0478	  173.4229
8.072	 2.61	 2	 -42.5614	  179.1391
8.080	 2.68	 1	 -41.6281	  174.4979
8.084	 2.14	 1	 -42.3850	  171.4942
8.086	 2.20	 1	 -42.2563	  173.8624
8.089	 2.49	 1	 -41.8613	  170.8882
8.091	 2.14	 1	 -39.5161	  168.6920
8.093	 2.52	 2	 -41.8567	  170.9140
8.098	 2.11	 1	 -39.5554	  168.4906
8.100	 2.50	 1	 -38.4359	  171.0504
8.106	 3.23	 1	 -42.1460	  173.6354
8.108	 2.29	 1	 -42.3290	  174.0360
8.109	 2.22	 1	 -43.1503	  173.2448
8.113	 2.44	 1	 -46.0111	  175.8978
8.119	 2.51	 1	 -42.5052	  172.8834
8.126	 3.06	 1	 -38.2244	  172.3343
8.131	 2.90	 1	 -45.3472	  168.0843
8.132	 2.20	 1	 -47.1114	  174.1546
8.139	 2.41	 1	 -40.6647	  174.1363
8.145	 2.02	 1	 -44.9003	  176.4132
8.156	 2.57	 1	 -44.5484	  172.9216
8.161	 2.17	 1	 -44.1782	  178.7964
8.168	 2.65	 1	 -42.1090	  175.0053
8.172	 2.06	 1	 -43.4853	  173.3331
8.173	 2.25	 1	 -42.3322	  173.7159
8.175	 2.15	 1	 -43.4256	  174.9563
8.180	 2.31	 1	 -42.2402	  171.6172
8.192	 2.54	 1	 -44.4592	  178.6480
8.197	 2.43	 1	 -45.0083	  173.6923
8.201	 2.65	 1	 -44.2305	  172.1810
8.203	 2.10	 1	 -42.2274	  173.4766
8.206	 2.09	 1	 -42.2808	  177.4361
8.210	 2.07	 1	 -41.7219	  174.2947
8.213	 2.17	 1	 -43.0726	  172.3691
8.230	 2.57	 1	 -40.4486	  173.5205
8.235	 2.14	 1	 -44.7297	  167.5682
8.235	 2.15	 1	 -43.4107	  172.6060
8.236	 2.05	 1	 -41.9467	  172.9307
8.239	 2.54	 1	 -39.7754	  177.6778
8.242	 2.62	 1	 -40.1612	  167.9658
8.251	 2.21	 1	 -41.4600	  170.5060
8.259	 2.03	 1	 -46.9010	  170.8673
8.260	 3.71	 1	 -42.2330	  179.1079
8.261	 2.64	 1	 -40.4661	  170.8583
8.262	 2.11	 1	 -41.8712	  171.8659
8.266	 2.11	 1	 -39.2365	  169.1083
8.267	 2.38	 1	 -43.8213	  178.8462
8.267	 2.38	 1	 -41.9446	  173.5854
8.269	 2.72	 1	 -38.9644	  176.4425
8.272	 2.13	 1	 -42.2901	  171.1634
8.279	 2.38	 1	 -42.1015	  174.9410
8.299	 2.71	 1	 -42.9338	  173.3106
8.300	 2.25	 1	 -42.6308	  166.9049
8.311	 2.24	 1	 -41.7729	  174.2933
8.311	 2.15	 1	 -42.9197	  173.4076
8.324	 2.11	 1	 -42.8609	  170.7008
8.327	 2.78	 1	 -41.6353	  175.4679
8.328	 2.59	 1	 -40.9675	  178.1007
8.333	 2.03	 1	 -40.7923	  178.5668
8.342	 2.22	 1	 -43.0669	  174.2367
8.343	 2.27	 1	 -42.8332	  166.9073
8.356	 2.61	 1	 -38.7702	  176.0137
8.359	 2.11	 1	 -41.9365	  170.2641
8.360	 2.08	 1	 -42.2424	  173.5766
8.363	 3.32	 1	 -44.0601	  172.5971
8.364	 2.02	 1	 -43.5414	  169.2957
8.374	 2.37	 1	 -41.3284	  176.8364
8.377	 2.50	 1	 -42.4465	  176.0260
8.380	 2.18	 1	 -42.5050	  169.9997
8.391	 2.53	 1	 -41.8911	  173.9883
8.410	 2.46	 1	 -46.7718	  170.4483
8.413	 2.69	 1	 -42.0874	  179.0843
8.428	 2.05	 1	 -47.1836	  172.7195
8.434	 2.43	 1	 -44.0839	  176.0349
8.441	 2.86	 1	 -41.6881	  177.0071
8.445	 2.43	 1	 -42.4324	  173.3337
8.452	 2.04	 1	 -40.3867	  178.2743
8.458	 2.08	 1	 -43.3681	  172.0111
8.459	 2.32	 1	 -38.9475	  176.4083
8.466	 2.02	 1	 -41.7845	  174.2297
8.470	 2.10	 1	 -41.8046	  173.9268
8.470	 2.05	 1	 -42.3081	  173.7611
8.478	 2.28	 1	 -43.2278	  170.3371
8.487	 2.05	 1	 -42.0294	  171.6070
8.489	 2.30	 1	 -40.1129	  174.5012
8.489	 2.69	 1	 -38.4437	  171.0195
8.496	 2.10	 1	 -43.0507	  173.5084
8.498	 3.27	 1	 -44.8897	  172.9443
8.500	 2.42	 1	 -43.4779	  174.6848
8.505	 2.03	 1	 -42.4064	  173.7524
8.514	 2.32	 1	 -42.4636	  173.2380
8.520	 2.21	 1	 -42.6557	  172.8676
8.523	 2.33	 1	 -42.1360	  173.8575
8.527	 2.28	 1	 -43.3861	  170.7930
8.528	 2.42	 1	 -43.4004	  172.6105
8.530	 3.19	 1	 -41.7340	  174.2684
8.540	 2.27	 1	 -38.1984	  172.8194
8.551	 2.14	 1	 -42.3551	  173.9006
8.552	 2.17	 1	 -42.4781	  171.1868
8.554	 2.19	 1	 -42.1943	  171.5221
8.558	 2.94	 1	 -42.0043	  174.0256
8.559	 2.07	 1	 -42.7922	  169.3546
8.565	 2.39	 1	 -41.9616	  174.4992
8.569	 2.59	 1	 -40.9872	  169.0936
8.571	 2.55	 1	 -46.7757	  175.5846
8.573	 3.36	 1	 -42.8121	  175.7780
8.587	 2.31	 1	 -42.4765	  173.1324
8.588	 2.50	 1	 -43.0541	  172.2133
8.605	 2.84	 1	 -41.6602	  178.9765
8.607	 2.40	 1	 -43.8026	  167.0937
8.610	 2.05	 1	 -43.8335	  174.0833
8.612	 2.27	 1	 -40.2871	  174.2793
8.613	 2.08	 1	 -41.9085	  172.2868
8.615	 2.04	 1	 -42.3693	  174.0429
8.622	 3.21	 1	 -39.2746	  176.9974
8.630	 2.02	 1	 -46.0228	  177.1329
8.642	 2.19	 1	 -42.8837	  174.3405
8.643	 2.52	 1	 -40.7885	  167.4799
8.661	 2.23	 1	 -44.8423	  174.8475
8.666	 2.64	 1	 -41.6471	  169.7463
8.668	 2.68	 1	 -42.6102	  173.3137
8.672	 3.35	 1	 -42.6544	  172.7709
8.673	 2.46	 1	 -41.1970	  173.7121
8.676	 2.86	 1	 -41.0451	  173.0784
8.679	 2.37	 1	 -41.8775	  173.8010
8.690	 2.17	 1	 -42.4614	  173.0430
8.694	 2.39	 1	 -42.4766	  173.7343
8.701	 2.45	 1	 -41.2038	  167.2494
8.712	 2.49	 1	 -41.4974	  174.2839
8.720	 2.29	 1	 -45.5961	  168.3508
8.740	 3.14	 1	 -42.3162	  172.3664
8.750	 2.17	 1	 -43.4745	  171.6015
8.753	 2.00	 1	 -41.6724	  174.1322
8.758	 2.05	 1	 -44.1377	  173.4131
8.770	 2.96	 1	 -41.8035	  171.9538
8.779	 2.30	 1	 -39.3968	  168.8602
8.784	 3.42	 1	 -43.2209	  178.4257
8.798	 2.46	 1	 -40.6468	  169.8996
8.805	 2.31	 1	 -41.7705	  174.1876
8.806	 2.72	 1	 -45.5913	  172.9325
8.820	 2.42	 1	 -42.4333	  173.0764
8.822	 2.12	 1	 -43.3324	  171.8875
8.828	 2.28	 1	 -42.6182	  166.9052
8.832	 2.12	 1	 -47.0501	  174.5315
8.840	 2.02	 1	 -40.8515	  170.7040
8.843	 2.13	 1	 -41.9651	  171.4751
8.846	 2.92	 1	 -41.8720	  173.9783
8.848	 3.08	 1	 -42.6489	  172.8633
8.851	 2.15	 1	 -44.7537	  172.0100
8.851	 2.05	 1	 -41.6407	  172.1138
8.858	 5.08	 1	 -45.0870	  172.0388
8.858	 2.40	 2	 -45.0910	  172.0473
8.860	 2.07	 2	 -45.0837	  172.0856
8.864	 2.39	 1	 -42.9787	  172.5639
8.865	 2.05	 2	 -45.0491	  172.0265
8.867	 2.01	 1	 -41.0932	  174.8179
8.868	 2.34	 1	 -41.5515	  174.5002
8.869	 2.61	 1	 -41.5492	  169.0195
8.881	 2.16	 1	 -45.8087	  168.6116
8.883	 2.09	 1	 -42.6846	  173.1331
8.890	 2.13	 1	 -40.7112	  167.5303
8.892	 2.00	 1	 -41.9319	  174.0420
8.892	 2.04	 1	 -42.2483	  173.8082
8.897	 2.27	 1	 -42.8769	  174.0578
8.916	 2.02	 1	 -46.0539	  172.9986
8.923	 2.11	 1	 -46.2475	  170.4095
8.930	 2.10	 1	 -44.5707	  178.5807
8.933	 2.56	 1	 -44.0707	  169.7909
8.934	 2.07	 1	 -42.7820	  173.5849
8.935	 2.34	 1	 -44.7896	  172.4445
8.935	 4.11	 1	 -43.1355	  171.4555
8.936	 2.11	 1	 -40.9856	  178.6820
8.937	 2.01	 1	 -41.7903	  174.3819
8.946	 2.31	 1	 -41.9671	  171.4980
8.950	 2.08	 1	 -43.2307	  171.1292
8.952	 2.25	 1	 -42.4415	  173.8236
8.954	 2.71	 1	 -43.1923	  171.5402
8.959	 2.08	 1	 -41.5033	  175.5041
8.963	 2.38	 1	 -38.2073	  172.5876
8.963	 2.46	 1	 -41.4894	  170.1224
8.964	 4.21	 1	 -44.9866	  174.3553
8.968	 2.19	 1	 -41.9893	  171.5352
8.970	 2.45	 1	 -38.2397	  173.8734
8.972	 2.28	 1	 -43.3554	  178.6878
8.973	 2.08	 1	 -43.9936	  168.0237
8.976	 2.20	 1	 -42.2679	  172.2937
8.983	 2.29	 1	 -39.0790	  171.5327
8.991	 2.72	 1	 -38.2766	  174.1756
8.995	 2.34	 1	 -41.7969	  174.2055
8.998	 2.05	 1	 -43.1421	  172.7491
9.014	 2.16	 1	 -42.5390	  174.1706
9.017	 2.07	 1	 -42.0220	  173.0829
9.024	 2.23	 1	 -43.7867	  178.9561
9.027	 2.20	 1	 -41.2850	  173.8995
9.028	 2.56	 1	 -43.5492	  179.0279
9.029	 2.30	 1	 -41.7207	  174.3621
9.030	 2.11	 1	 -47.1696	  173.5925
9.040	 2.12	 1	 -45.1173	  169.1700
9.041	 2.20	 1	 -38.2230	  173.6920
9.041	 2.07	 2	 -42.6783	  172.7587
9.043	 2.01	 1	 -42.3803	  172.2035
9.081	 2.28	 1	 -41.9869	  173.0117
9.084	 3.85	 1	 -46.9985	  171.2597
9.092	 2.64	 1	 -42.8845	  173.8869
9.092	 2.14	 1	 -41.5297	  175.4691
9.096	 2.06	 1	 -42.2079	  173.6517
9.101	 2.03	 1	 -47.1863	  173.2393
9.104	 2.25	 1	 -44.7747	  167.5997
9.112	 2.79	 1	 -46.0915	  175.1230
9.135	 2.65	 1	 -47.0389	  171.4540
9.147	 2.54	 1	 -44.2898	  172.9714
9.147	 2.15	 1	 -42.8392	  173.8036
9.154	 2.86	 1	 -43.3510	  174.6878
9.156	 2.47	 1	 -43.4960	  167.0028
9.170	 2.91	 1	 -42.3766	  173.2968
9.185	 2.76	 1	 -39.6350	  172.0438
9.188	 2.02	 1	 -42.6745	  166.9044
9.192	 2.64	 1	 -46.1524	  169.1146
9.196	 2.65	 1	 -43.8856	  176.4343
9.198	 2.63	 1	 -42.0793	  173.7555
9.199	 2.15	 1	 -43.4245	  171.1991
9.199	 2.90	 1	 -44.0021	  167.1695
9.199	 2.03	 1	 -40.2341	  178.0030
9.200	 2.12	 1	 -42.0922	  173.7666
9.204	 2.10	 1	 -41.5050	  178.9228
9.215	 2.13	 1	 -42.8719	  176.4668
9.231	 2.12	 1	 -43.8956	  175.8844
9.241	 2.00	 1	 -42.3573	  174.1300
9.245	 4.70	 1	 -41.5392	  171.5289
9.254	 2.74	 1	 -42.5496	  173.0454
9.267	 2.65	 1	 -38.3769	  171.3041
9.270	 2.10	 2	 -45.0815	  172.0381
9.274	 2.05	 1	 -42.2261	  173.4637
9.277	 2.50	 1	 -40.8355	  174.4028
9.297	 2.42	 1	 -42.9020	  172.9836
9.305	 2.22	 1	 -42.3885	  172.3770
9.309	 2.24	 1	 -42.5726	  173.5473
9.317	 2.23	 1	 -39.2887	  177.0197
9.319	 2.71	 1	 -43.0961	  173.6562
9.322	 2.20	 1	 -46.9367	  171.0011
9.325	 2.10	 1	 -41.8332	  174.3050
9.332	 2.05	 1	 -46.3318	  169.4289
9.343	 2.04	 1	 -42.5047	  173.1817
9.345	 2.10	 1	 -43.0925	  173.1550
9.346	 3.56	 1	 -42.1958	  173.6589
9.350	 2.09	 1	 -42.0357	  170.6482
9.356	 2.05	 1	 -42.5580	  173.4882
9.372	 2.40	 1	 -42.4736	  172.9809
9.377	 2.34	 1	 -39.7798	  175.0663
9.377	 2.72	 1	 -39.7439	  171.5265
9.399	 2.17	 1	 -43.9821	  170.9919
9.405	 3.11	 1	 -41.7410	  173.5000
9.414	 2.10	 1	 -43.3379	  177.2664
9.431	 3.28	 1	 -42.4129	  172.9898
9.442	 2.39	 1	 -43.7705	  171.6710
9.449	 2.67	 1	 -45.1698	  167.9165
9.453	 2.26	 1	 -44.6139	  172.8604
9.455	 2.16	 1	 -42.2912	  173.6131
9.461	 2.97	 1	 -40.9600	  172.5495
9.462	 2.30	 2	 -41.7370	  173.4951
9.479	 2.01	 1	 -42.2634	  174.1290
9.490	 2.04	 1	 -45.3891	  177.9178
9.498	 2.33	 1	 -39.6509	  173.8876
9.502	 2.67	 1	 -42.1305	  173.6810
9.522	 2.50	 1	 -43.2149	  168.2277
9.542	 2.24	 1	 -38.4087	  174.8816
9.559	 3.17	 1	 -46.3002	  169.3704
9.571	 2.12	 1	 -39.2121	  169.9531
9.571	 2.12	 1	 -42.0842	  173.5483
