# Simulation 184
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.20	 1	 -42.5745	  173.0996
1.001	 2.73	 1	 -41.9695	  173.7155
1.001	 2.21	 1	 -42.2517	  173.7972
1.001	 2.18	 1	 -42.6935	  172.9486
1.001	 2.16	 1	 -39.7866	  173.6940
1.001	 2.53	 1	 -42.4193	  173.3813
1.002	 2.02	 1	 -42.4312	  173.0753
1.002	 3.39	 1	 -42.5109	  173.0755
1.002	 2.80	 1	 -41.7376	  174.2911
1.002	 3.29	 1	 -42.4507	  172.8565
1.003	 2.10	 1	 -42.6799	  173.7671
1.003	 2.19	 1	 -42.5678	  172.9088
1.004	 2.33	 1	 -42.5527	  172.8468
1.004	 2.14	 1	 -42.2884	  173.0813
1.004	 2.28	 1	 -42.3523	  173.7214
1.004	 2.26	 1	 -41.7091	  174.1694
1.005	 2.62	 1	 -41.8200	  174.3247
1.005	 2.61	 1	 -42.4376	  174.0407
1.005	 2.77	 1	 -42.0720	  173.7471
1.006	 2.00	 1	 -41.7043	  174.3098
1.006	 2.24	 1	 -41.6505	  174.1743
1.006	 3.00	 1	 -42.2535	  173.5715
1.007	 2.03	 1	 -41.7075	  174.1169
1.007	 2.37	 1	 -41.9187	  173.6434
1.007	 2.52	 1	 -42.6192	  173.3477
1.007	 2.72	 1	 -42.1089	  174.0407
1.007	 2.18	 1	 -42.2496	  173.5224
1.007	 2.44	 1	 -42.5992	  173.2543
1.008	 2.47	 1	 -41.6018	  174.9082
1.008	 2.29	 1	 -42.0028	  173.8983
1.008	 3.25	 1	 -41.8644	  174.1580
1.008	 2.23	 1	 -42.4363	  173.7441
1.008	 2.37	 1	 -42.3388	  174.8460
1.009	 2.09	 1	 -42.4677	  173.1675
1.009	 2.21	 1	 -41.8213	  174.2374
1.009	 2.29	 1	 -41.5224	  174.7478
1.010	 2.01	 1	 -42.2541	  173.8045
1.011	 2.01	 1	 -42.4097	  173.8280
1.011	 3.38	 1	 -41.7058	  172.9417
1.012	 2.05	 1	 -41.7489	  174.2462
1.012	 2.08	 1	 -42.6177	  173.1243
1.012	 2.28	 1	 -42.0368	  173.7315
1.013	 2.06	 1	 -41.7744	  174.1465
1.013	 2.43	 1	 -42.2500	  173.7513
1.013	 2.13	 1	 -42.3481	  173.1327
1.013	 2.03	 1	 -42.5219	  173.2721
1.014	 2.28	 1	 -42.0346	  173.6456
1.014	 2.18	 1	 -42.6314	  172.9491
1.015	 2.01	 1	 -42.2076	  173.6732
1.016	 2.69	 1	 -42.4892	  173.1025
1.017	 2.51	 1	 -42.5048	  172.9365
1.017	 3.48	 1	 -42.2330	  173.7198
1.017	 2.00	 1	 -42.1873	  173.4697
1.017	 2.13	 1	 -42.8144	  172.8927
1.017	 2.02	 1	 -41.5205	  174.6027
1.017	 2.08	 1	 -41.7211	  174.2826
1.017	 3.18	 1	 -46.2809	  175.7363
1.018	 2.18	 1	 -41.9584	  174.0072
1.018	 2.04	 1	 -43.8381	  167.1062
1.018	 2.60	 1	 -41.9844	  173.7731
1.018	 2.46	 1	 -41.9857	  173.7045
1.019	 2.04	 1	 -42.5263	  173.1321
1.020	 2.27	 1	 -41.8452	  174.2735
1.020	 2.80	 1	 -42.0767	  173.5194
1.020	 3.12	 1	 -41.6106	  174.4324
1.021	 2.19	 1	 -42.2285	  173.6855
1.021	 3.10	 1	 -41.5183	  175.2357
1.021	 2.16	 1	 -42.3191	  174.1561
1.022	 2.05	 1	 -42.6444	  172.7647
1.022	 2.12	 1	 -42.1493	  173.8288
1.023	 2.32	 1	 -41.9705	  173.7171
1.023	 2.12	 1	 -42.8328	  172.8579
1.023	 2.05	 1	 -42.5561	  173.8959
1.023	 4.09	 1	 -41.8841	  174.1085
1.024	 2.00	 1	 -41.9475	  173.6434
1.025	 2.13	 1	 -41.7531	  174.3007
1.025	 2.07	 1	 -42.0303	  173.7275
1.025	 2.88	 1	 -42.5530	  173.9124
1.025	 2.99	 1	 -41.9994	  173.9784
1.025	 2.57	 1	 -41.7245	  174.2318
1.026	 2.06	 1	 -42.1530	  173.7899
1.026	 2.06	 1	 -42.3732	  172.5321
1.026	 2.50	 1	 -41.7092	  174.2863
1.027	 2.71	 1	 -42.2261	  173.6828
1.027	 2.10	 1	 -42.5855	  173.4112
1.027	 2.17	 1	 -42.3021	  173.4906
1.027	 2.85	 1	 -42.5435	  173.1918
1.027	 2.51	 1	 -41.6938	  173.2234
1.027	 2.87	 1	 -42.4441	  173.1565
1.028	 2.04	 1	 -41.5959	  174.6418
1.028	 2.70	 1	 -42.2895	  173.7776
1.029	 2.95	 1	 -42.0205	  173.8168
1.029	 2.76	 1	 -42.3371	  173.5326
1.029	 2.25	 1	 -41.9669	  174.0731
1.029	 2.27	 1	 -42.2871	  173.0385
1.029	 2.19	 1	 -41.9452	  174.0625
1.029	 2.32	 1	 -41.8575	  174.3092
1.029	 2.56	 1	 -41.6859	  175.6877
1.030	 2.16	 1	 -42.1466	  173.8251
1.030	 2.29	 1	 -42.3161	  173.5402
1.032	 2.11	 1	 -41.9577	  173.6956
1.032	 2.20	 1	 -42.3983	  173.3896
1.032	 2.12	 1	 -42.3124	  173.9622
1.032	 2.55	 1	 -42.3212	  173.3969
1.033	 2.14	 1	 -42.2805	  173.6227
1.033	 2.59	 1	 -41.7486	  174.3196
1.034	 2.11	 1	 -42.3167	  173.2187
1.034	 2.06	 1	 -42.1694	  172.4959
1.034	 3.06	 1	 -41.0359	  174.0929
1.034	 2.20	 1	 -42.1372	  173.4619
1.034	 2.09	 1	 -42.4336	  174.0212
