# Simulation 476
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.14	 1	 -44.4802	  171.5059
7.006	 2.72	 1	 -42.0127	  173.6836
7.009	 2.81	 1	 -46.1080	  169.0429
7.015	 3.19	 1	 -44.2690	  172.9376
7.015	 2.97	 1	 -40.6659	  178.4833
7.018	 2.00	 1	 -40.0668	  177.9885
7.021	 2.96	 1	 -39.6790	  171.8445
7.024	 2.03	 1	 -38.8867	  176.2804
7.035	 2.45	 1	 -46.9810	  171.1826
7.041	 2.54	 1	 -38.3675	  171.3483
7.063	 2.39	 1	 -41.4322	  172.2934
7.065	 2.03	 1	 -41.1947	  172.5650
7.066	 2.00	 1	 -43.9291	  176.1168
7.069	 2.49	 1	 -44.4477	  175.3578
7.086	 2.16	 1	 -38.2986	  171.7221
7.099	 2.80	 1	 -41.6218	  169.1012
7.100	 2.09	 1	 -44.9122	  178.3426
7.120	 2.27	 1	 -43.4285	  169.6364
7.125	 2.29	 1	 -44.0338	  170.4686
7.150	 2.62	 1	 -46.9039	  175.1664
7.153	 2.53	 1	 -45.2792	  171.5224
7.153	 3.44	 1	 -47.1830	  173.3414
7.154	 2.14	 1	 -46.5992	  169.9929
7.158	 2.03	 1	 -41.7397	  179.0010
7.165	 2.09	 1	 -39.9746	  168.1484
7.179	 2.03	 1	 -41.4510	  169.1360
7.179	 3.01	 1	 -44.4434	  167.3871
7.180	 2.32	 1	 -46.5169	  171.5815
7.188	 2.25	 1	 -40.9177	  178.6432
7.189	 2.21	 1	 -46.8303	  171.4926
7.195	 2.11	 1	 -47.1664	  172.4075
7.199	 2.32	 1	 -44.7686	  167.5954
7.203	 2.69	 1	 -40.8811	  178.6216
7.204	 2.17	 2	 -44.7686	  167.5950
7.212	 2.27	 1	 -42.7084	  170.5048
7.216	 2.19	 1	 -38.4568	  170.9688
7.220	 2.35	 1	 -45.7641	  177.4902
7.222	 2.92	 1	 -38.3239	  174.4712
7.230	 2.85	 1	 -44.9362	  170.3707
7.232	 2.18	 1	 -42.3668	  173.2761
7.237	 2.67	 1	 -42.3618	  173.9997
7.240	 2.29	 1	 -40.3573	  178.2502
7.248	 2.40	 1	 -43.4625	  172.2624
7.249	 2.47	 1	 -38.6225	  170.4214
7.260	 3.39	 1	 -39.6772	  177.5606
7.272	 2.25	 1	 -38.2060	  172.6127
7.272	 2.14	 1	 -45.7878	  168.5845
7.281	 2.85	 1	 -38.5767	  170.5584
7.287	 2.22	 1	 -39.2853	  176.9117
7.291	 2.17	 1	 -38.2844	  173.0953
7.301	 2.41	 1	 -45.9324	  168.7798
7.302	 2.15	 1	 -45.0627	  171.5353
7.304	 2.17	 1	 -38.5812	  175.4999
7.322	 2.62	 1	 -45.0392	  167.8035
7.329	 2.58	 1	 -40.8515	  173.0223
7.329	 2.92	 1	 -42.6558	  174.9520
7.339	 2.21	 1	 -43.8078	  178.9488
7.340	 2.46	 1	 -38.9570	  169.6167
7.346	 3.48	 1	 -47.1692	  172.4473
7.348	 2.41	 1	 -41.5010	  172.5850
7.358	 2.36	 1	 -42.5781	  179.1380
7.359	 2.48	 1	 -46.9586	  174.9558
7.359	 2.31	 1	 -46.6606	  170.1444
7.365	 2.28	 1	 -45.1707	  167.9173
7.370	 2.49	 1	 -43.3218	  177.8477
7.377	 2.14	 1	 -39.7985	  168.3398
7.384	 2.07	 1	 -47.1880	  172.8817
7.388	 3.05	 1	 -38.2704	  171.9131
7.408	 2.13	 1	 -38.1984	  172.8176
7.417	 2.44	 1	 -41.3365	  170.7669
7.423	 2.20	 1	 -38.3688	  174.7022
7.435	 2.66	 1	 -44.5845	  176.9043
7.449	 2.36	 1	 -43.0079	  173.1375
7.450	 2.54	 1	 -42.5484	  175.3546
7.456	 2.27	 1	 -42.0285	  173.9699
7.461	 2.03	 1	 -43.4277	  179.0576
7.467	 2.04	 1	 -40.4688	  172.8980
7.470	 2.11	 1	 -38.3195	  171.5977
7.471	 2.43	 1	 -40.7522	  178.5411
7.472	 3.86	 1	 -40.9578	  178.6664
7.480	 2.18	 1	 -39.1663	  172.0986
7.493	 2.01	 1	 -44.5902	  178.5685
7.493	 2.61	 1	 -43.8324	  170.9648
7.494	 2.60	 1	 -41.7303	  178.9982
7.496	 2.39	 1	 -39.9697	  168.1534
7.514	 2.05	 1	 -42.5477	  171.6276
7.516	 2.27	 1	 -41.8987	  173.1498
7.518	 2.04	 1	 -40.7538	  171.0164
7.521	 3.37	 1	 -42.5221	  173.2292
7.526	 2.21	 1	 -43.4511	  174.5888
7.531	 2.13	 1	 -38.9913	  169.5479
7.538	 2.69	 1	 -39.1677	  169.2236
7.541	 2.01	 1	 -44.5585	  172.2129
7.543	 2.26	 1	 -45.1870	  178.1123
7.546	 2.04	 1	 -38.2692	  174.1222
7.560	 2.06	 1	 -40.6818	  167.5501
7.561	 2.27	 1	 -41.5596	  169.7155
7.562	 2.63	 1	 -41.9012	  170.6814
7.568	 2.86	 1	 -42.2895	  172.9710
7.569	 2.45	 1	 -44.1531	  167.2361
7.569	 2.69	 1	 -47.1511	  172.2277
7.571	 2.38	 1	 -43.7537	  174.6014
7.572	 2.06	 1	 -45.6702	  168.4380
7.573	 3.28	 1	 -45.6760	  175.5151
7.578	 2.07	 1	 -42.6129	  179.1390
7.580	 2.14	 1	 -42.5729	  173.4185
7.590	 2.22	 1	 -45.6561	  172.2507
7.599	 2.19	 1	 -43.6586	  171.4974
7.600	 2.02	 1	 -39.7417	  168.4059
7.611	 2.66	 1	 -39.4334	  168.8073
7.616	 2.05	 1	 -46.6703	  170.1692
7.616	 2.25	 1	 -47.0013	  171.2724
7.620	 2.06	 1	 -46.7730	  175.5925
7.622	 2.13	 1	 -43.0592	  175.2028
7.630	 2.07	 1	 -40.4003	  178.2854
7.632	 2.26	 1	 -43.9363	  178.9012
7.632	 2.26	 1	 -45.8850	  177.3305
7.636	 2.24	 1	 -40.8666	  167.4314
7.646	 2.02	 1	 -41.5715	  174.7776
7.657	 2.18	 1	 -41.7222	  172.8425
7.658	 2.44	 1	 -43.7760	  170.6623
7.659	 2.29	 1	 -41.9808	  173.8824
7.668	 2.06	 1	 -44.8293	  170.5351
7.670	 2.02	 1	 -38.2506	  173.9735
7.676	 2.27	 1	 -41.0995	  174.7678
7.677	 2.78	 1	 -47.0002	  171.2673
7.679	 2.02	 1	 -39.2034	  169.1631
7.700	 2.12	 1	 -44.2826	  167.2996
7.706	 2.59	 1	 -38.9346	  169.7926
7.710	 2.47	 1	 -47.1875	  173.1850
7.724	 2.08	 1	 -42.1192	  173.4296
7.730	 2.45	 1	 -41.9024	  173.3483
7.741	 2.15	 1	 -38.5281	  175.3298
7.742	 3.30	 1	 -39.4178	  171.1147
7.746	 3.00	 1	 -39.3431	  177.1039
7.754	 3.09	 1	 -43.9397	  172.9129
7.793	 2.01	 1	 -40.1045	  173.7069
7.795	 2.10	 1	 -40.1398	  167.9858
7.798	 2.20	 1	 -38.9803	  169.5698
7.800	 2.14	 1	 -44.9971	  174.7669
7.800	 2.30	 1	 -43.3429	  175.5755
7.802	 2.07	 1	 -41.7566	  167.0383
7.808	 2.07	 1	 -41.3540	  177.8371
7.819	 2.45	 1	 -44.9486	  171.9833
7.839	 4.00	 1	 -43.5022	  172.2713
7.846	 2.43	 1	 -38.2385	  172.1821
7.857	 2.43	 1	 -46.7353	  175.7005
7.858	 2.12	 1	 -47.1233	  174.0649
7.860	 2.36	 1	 -39.8049	  169.8346
7.862	 2.19	 1	 -43.2822	  179.0871
7.863	 2.71	 1	 -41.3305	  168.2707
7.870	 2.26	 1	 -46.7855	  170.4889
7.873	 2.02	 1	 -40.1638	  174.5000
7.881	 2.09	 1	 -41.9842	  174.9375
7.881	 2.01	 1	 -42.5164	  173.4909
7.884	 2.02	 1	 -47.1714	  172.4790
7.887	 3.20	 1	 -38.9472	  176.4077
7.902	 2.19	 1	 -39.1546	  176.7981
7.908	 2.56	 1	 -41.2815	  174.0342
7.911	 2.26	 1	 -41.3900	  178.8777
7.918	 2.68	 1	 -38.9345	  176.3814
7.935	 2.28	 1	 -45.0789	  167.8370
7.941	 2.61	 1	 -43.8365	  178.9387
7.944	 2.17	 1	 -43.9736	  167.1579
7.964	 2.94	 1	 -45.8216	  175.3911
7.965	 2.04	 1	 -38.7026	  170.2009
7.967	 2.01	 1	 -41.7632	  179.0079
7.968	 2.31	 1	 -40.3109	  173.1419
7.970	 2.27	 1	 -44.2044	  167.2605
7.972	 2.25	 1	 -42.8984	  169.2728
