# Simulation 348
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.002	 2.70	 1	 -41.7932	  174.2482
1.002	 2.20	 1	 -41.8729	  174.3128
1.002	 2.66	 1	 -42.5528	  173.4751
1.003	 3.11	 1	 -42.5106	  173.0837
1.003	 3.07	 1	 -42.8031	  172.8912
1.003	 2.38	 1	 -42.4180	  173.1408
1.003	 2.43	 1	 -42.3718	  173.5278
1.003	 2.77	 1	 -42.4353	  173.5969
1.003	 2.64	 1	 -41.7399	  174.3606
1.003	 2.23	 1	 -41.7848	  174.1783
1.004	 2.17	 1	 -41.9499	  173.6757
1.004	 2.02	 1	 -42.8154	  172.7993
1.004	 2.73	 1	 -42.2704	  173.6605
1.004	 2.13	 1	 -41.7606	  174.2253
1.004	 2.24	 1	 -41.9242	  174.1960
1.005	 2.20	 1	 -41.7200	  174.3381
1.005	 2.90	 1	 -42.4998	  173.2738
1.005	 2.50	 1	 -42.2452	  173.5042
1.005	 2.38	 1	 -42.4355	  173.2215
1.005	 2.36	 1	 -42.3641	  173.1887
1.006	 3.96	 1	 -41.9887	  174.0714
1.006	 2.13	 1	 -41.7807	  174.5125
1.006	 2.28	 1	 -42.7238	  172.6717
1.007	 2.32	 1	 -41.9337	  173.7317
1.007	 2.55	 1	 -41.7285	  174.3947
1.007	 3.00	 1	 -42.4764	  173.2364
1.007	 2.04	 1	 -41.8230	  174.2269
1.008	 2.12	 1	 -42.4078	  173.7372
1.008	 2.38	 1	 -42.5177	  173.1965
1.008	 2.39	 1	 -42.5951	  173.2510
1.008	 2.32	 1	 -41.7223	  174.1414
1.009	 2.67	 1	 -41.7271	  174.3304
1.009	 2.10	 1	 -41.6536	  174.2371
1.010	 2.11	 1	 -42.4115	  173.3363
1.010	 2.73	 1	 -42.1556	  173.6035
1.010	 2.86	 1	 -41.8361	  174.2630
1.011	 2.90	 1	 -42.3751	  173.6275
1.011	 2.69	 1	 -42.2534	  173.5824
1.011	 2.96	 1	 -42.0405	  173.7892
1.011	 2.24	 1	 -41.8862	  173.9326
1.012	 2.29	 1	 -42.3298	  173.6166
1.012	 2.02	 1	 -42.4269	  171.2324
1.012	 2.20	 1	 -42.7436	  173.0108
1.012	 2.93	 1	 -42.1827	  173.5181
1.013	 2.15	 1	 -42.4634	  173.1510
1.013	 2.86	 1	 -41.7682	  174.2734
1.013	 2.58	 1	 -41.7210	  174.2590
1.013	 2.12	 1	 -42.2690	  173.5866
