# Simulation 676
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.34	 1	 -41.9482	  173.5754
1.001	 2.62	 1	 -41.7893	  174.3545
1.001	 2.19	 1	 -40.6851	  173.2935
1.001	 2.38	 1	 -42.3258	  173.8549
1.001	 2.30	 1	 -41.7609	  174.2052
1.001	 2.42	 1	 -42.8878	  173.0773
1.002	 2.40	 1	 -42.3066	  173.7057
1.002	 2.00	 1	 -41.9803	  173.6372
1.002	 2.85	 1	 -41.8380	  173.9212
1.002	 2.23	 1	 -42.4324	  174.2216
1.002	 2.10	 1	 -42.3461	  173.8684
1.003	 2.57	 1	 -42.2436	  174.0282
1.003	 2.44	 1	 -42.2940	  173.5305
1.004	 2.19	 1	 -41.7551	  174.2910
1.005	 2.40	 1	 -42.2372	  173.6105
1.005	 2.91	 1	 -42.7196	  173.8131
1.006	 2.01	 1	 -41.7196	  174.2920
1.006	 2.74	 1	 -42.6208	  172.7271
1.006	 2.23	 1	 -42.8472	  173.7128
1.006	 2.14	 1	 -42.1014	  172.8609
1.007	 2.02	 1	 -42.5699	  173.2965
1.007	 2.07	 1	 -42.5900	  173.1549
1.008	 2.22	 1	 -41.6928	  174.2919
1.008	 2.42	 1	 -42.7625	  172.5717
1.009	 2.15	 1	 -41.7538	  174.2929
1.009	 2.23	 1	 -41.8270	  174.0338
1.009	 2.06	 1	 -42.3109	  174.0732
1.009	 3.75	 1	 -42.4122	  173.7249
1.010	 2.22	 1	 -42.3334	  173.4426
1.011	 2.66	 1	 -42.5586	  173.2398
1.011	 2.62	 1	 -41.7251	  174.4624
1.011	 3.35	 1	 -42.5138	  172.3000
1.011	 2.54	 1	 -42.6872	  172.9986
1.012	 2.31	 1	 -41.7499	  174.2566
1.012	 3.96	 1	 -42.3344	  173.7237
1.012	 2.92	 1	 -42.3290	  173.2882
1.012	 2.08	 1	 -41.7482	  174.2200
1.012	 2.65	 1	 -41.8004	  174.2788
1.013	 2.71	 1	 -42.2816	  173.4962
1.013	 2.19	 1	 -42.1590	  173.5746
1.013	 2.16	 1	 -42.6239	  173.7275
1.014	 2.89	 1	 -42.2461	  173.5446
1.015	 2.21	 1	 -42.4375	  173.7146
1.015	 2.23	 1	 -42.5725	  173.2060
1.015	 3.07	 1	 -41.9401	  173.7865
1.015	 2.38	 1	 -43.2743	  169.7865
1.015	 2.13	 1	 -42.7147	  173.5591
1.015	 2.14	 1	 -42.5076	  173.2138
1.016	 2.71	 1	 -42.4004	  174.0930
1.016	 3.45	 1	 -42.5209	  173.1152
1.017	 2.64	 1	 -41.8768	  174.2492
1.018	 2.50	 1	 -42.4435	  173.6818
1.019	 2.96	 1	 -42.0401	  173.8830
1.019	 2.17	 1	 -42.3443	  173.7126
1.019	 2.03	 1	 -42.4392	  173.7785
1.020	 2.76	 1	 -42.9009	  173.0371
1.021	 2.38	 1	 -42.1566	  173.5799
1.021	 2.14	 1	 -42.3930	  174.1054
1.021	 2.01	 1	 -42.2955	  173.6226
1.022	 2.87	 1	 -43.5180	  171.0172
1.022	 2.30	 1	 -41.7173	  174.3002
1.022	 2.12	 1	 -42.2840	  172.5152
1.023	 2.22	 1	 -42.5908	  172.9469
1.024	 2.40	 1	 -42.2760	  173.6336
1.024	 2.53	 1	 -42.5667	  172.9883
1.024	 2.49	 1	 -41.9353	  174.1660
1.024	 2.27	 1	 -47.0434	  173.8004
1.025	 2.32	 1	 -42.1524	  173.6568
1.025	 2.70	 1	 -42.2364	  173.6228
1.025	 2.25	 1	 -43.1018	  172.8757
1.025	 2.76	 1	 -42.2555	  173.6541
1.025	 2.60	 1	 -41.7038	  174.1618
1.025	 2.17	 1	 -42.5766	  172.9691
1.026	 2.21	 1	 -42.0233	  174.0885
1.026	 2.58	 1	 -44.8756	  174.7490
1.026	 2.20	 1	 -42.4444	  173.2792
1.026	 2.43	 1	 -41.8584	  174.1315
1.027	 2.39	 1	 -41.7329	  174.3310
1.027	 2.31	 1	 -42.5144	  174.0844
1.028	 2.45	 1	 -42.5717	  172.8301
1.028	 2.66	 1	 -42.5298	  173.1926
1.028	 2.16	 1	 -42.6190	  173.2755
1.028	 2.13	 1	 -42.3465	  173.8275
1.029	 2.81	 1	 -42.5495	  172.8835
1.029	 2.59	 1	 -43.4074	  175.1211
1.029	 2.28	 1	 -41.7077	  174.2934
1.029	 2.60	 1	 -42.6901	  173.9156
1.029	 2.22	 1	 -41.7111	  174.3384
1.029	 2.43	 1	 -41.7610	  174.2709
1.030	 2.33	 1	 -42.5363	  173.4176
1.030	 2.25	 1	 -41.7145	  174.2694
1.030	 2.22	 1	 -41.7433	  174.3231
1.030	 2.01	 1	 -42.3892	  173.3905
1.031	 2.38	 1	 -41.7336	  174.1741
1.032	 2.10	 1	 -42.2654	  174.3607
1.032	 2.69	 1	 -42.4891	  173.0456
1.032	 2.02	 1	 -42.7950	  171.8794
1.033	 2.08	 1	 -42.6478	  172.8649
1.033	 3.86	 1	 -41.5921	  174.2236
1.033	 2.13	 1	 -41.6774	  174.2836
1.033	 2.40	 1	 -42.7061	  173.2872
1.034	 2.42	 1	 -42.3558	  173.8644
1.034	 2.71	 1	 -42.5779	  172.8161
1.035	 2.73	 1	 -42.4247	  173.7638
1.035	 2.27	 1	 -42.0423	  173.5917
1.035	 2.13	 1	 -41.7884	  174.2235
1.036	 2.17	 1	 -41.8217	  174.2528
1.036	 2.73	 1	 -42.8567	  172.7901
1.036	 2.48	 1	 -42.4240	  173.0447
1.037	 2.58	 1	 -41.7351	  174.1646
1.037	 2.03	 1	 -41.8564	  174.0292
1.038	 2.12	 1	 -41.6923	  174.2161
1.038	 2.24	 1	 -41.7199	  174.2119
1.038	 2.01	 1	 -42.0489	  174.1757
1.038	 2.09	 1	 -41.6773	  174.2368
1.038	 2.08	 1	 -42.3557	  173.8793
1.039	 2.30	 1	 -42.0633	  173.7349
1.039	 2.23	 1	 -42.5445	  173.7531
1.039	 2.31	 1	 -42.3419	  173.7361
1.039	 3.04	 1	 -41.7287	  174.3124
1.039	 2.12	 1	 -42.2885	  173.7428
1.040	 2.06	 1	 -42.0922	  173.8246
1.041	 2.14	 1	 -41.7345	  174.3482
1.041	 2.66	 1	 -41.7240	  174.3675
1.041	 2.12	 1	 -41.8641	  174.2979
1.041	 2.14	 1	 -42.2022	  173.7414
1.041	 2.13	 1	 -42.5980	  173.3397
1.042	 2.47	 1	 -42.4289	  171.8077
1.042	 2.12	 1	 -42.3716	  173.4602
1.042	 2.05	 1	 -42.4281	  173.7027
1.043	 3.23	 1	 -41.8702	  174.3287
1.043	 2.65	 1	 -41.7575	  174.1702
1.043	 2.16	 1	 -42.5406	  173.1308
1.043	 2.19	 1	 -42.0827	  173.3898
1.043	 2.19	 1	 -42.4133	  173.8764
1.043	 2.08	 1	 -42.3931	  173.9960
1.044	 2.74	 1	 -42.3964	  173.1401
1.044	 2.05	 1	 -41.7388	  174.2075
1.045	 2.35	 1	 -41.7155	  174.1490
1.045	 2.19	 1	 -42.2823	  174.1091
1.046	 2.08	 1	 -43.1259	  175.3990
1.046	 2.31	 1	 -41.7113	  174.2517
1.046	 2.34	 1	 -42.4332	  173.1450
1.047	 2.20	 1	 -42.4434	  173.1870
1.047	 2.00	 1	 -42.6966	  172.8364
1.047	 2.11	 1	 -42.4096	  173.5425
1.047	 2.07	 1	 -41.6801	  174.3572
1.048	 2.04	 1	 -41.9126	  174.2595
1.048	 2.13	 1	 -42.6014	  172.8009
1.048	 2.01	 1	 -43.0694	  174.5619
1.049	 2.21	 1	 -41.9352	  173.6940
1.049	 2.36	 1	 -42.2996	  173.8646
1.049	 2.11	 1	 -42.4783	  173.9881
1.049	 2.61	 1	 -42.5705	  173.0350
1.049	 2.36	 1	 -41.6654	  174.2453
1.049	 2.99	 1	 -42.5001	  173.1634
1.050	 2.46	 1	 -42.6267	  173.1199
1.050	 2.32	 1	 -42.2900	  173.6162
1.050	 2.27	 1	 -41.7897	  174.1972
1.050	 2.45	 1	 -41.6970	  174.3204
1.051	 2.67	 1	 -42.7763	  172.4845
1.051	 2.70	 1	 -42.2342	  173.8288
1.051	 3.88	 1	 -42.1427	  173.8194
1.051	 2.51	 1	 -42.0495	  173.4902
1.051	 2.52	 1	 -42.6344	  172.9074
1.052	 2.15	 1	 -41.6986	  174.2580
1.052	 2.30	 1	 -42.6321	  172.9833
1.052	 2.14	 1	 -42.0878	  172.2806
1.052	 2.54	 1	 -41.6853	  174.3457
1.052	 2.74	 1	 -41.8121	  174.3711
1.053	 2.70	 1	 -41.7353	  174.2760
1.053	 2.43	 1	 -42.3935	  174.0361
1.053	 2.32	 1	 -42.3664	  172.1345
1.053	 2.63	 1	 -42.1187	  173.5199
1.053	 2.05	 1	 -42.7377	  172.9492
1.054	 2.46	 1	 -41.7994	  174.2506
1.054	 2.32	 1	 -41.7663	  174.2352
1.055	 3.13	 1	 -42.5655	  172.7619
1.055	 2.39	 1	 -42.4294	  173.1370
1.056	 2.34	 1	 -41.7816	  174.2948
1.056	 2.14	 1	 -42.3517	  172.9218
1.056	 2.27	 1	 -42.1438	  174.1085
1.056	 2.80	 1	 -43.1500	  173.5263
1.056	 3.80	 1	 -42.0514	  173.7270
1.056	 2.73	 1	 -42.3225	  173.7056
1.056	 2.21	 1	 -41.7482	  174.3299
1.057	 2.65	 1	 -41.9367	  174.0416
1.057	 2.06	 1	 -41.6872	  174.2403
1.057	 2.05	 1	 -42.4697	  173.3037
1.058	 2.04	 1	 -41.9810	  173.8339
1.058	 2.64	 1	 -42.3582	  174.0004
1.058	 3.27	 1	 -41.6495	  174.3426
1.058	 2.19	 1	 -42.3767	  173.6657
1.059	 2.35	 1	 -41.4483	  173.6395
1.059	 2.41	 1	 -41.4760	  174.3935
1.059	 2.02	 1	 -41.8748	  174.0295
1.059	 2.34	 1	 -43.3926	  169.0343
1.059	 2.26	 1	 -41.7481	  173.8543
1.060	 2.09	 1	 -41.8205	  174.2453
1.060	 2.07	 1	 -42.8170	  172.9048
1.060	 2.92	 1	 -41.9152	  174.0824
1.060	 3.06	 1	 -42.4325	  173.7485
1.060	 2.31	 1	 -41.9603	  174.0781
1.061	 3.02	 1	 -42.4142	  173.0959
1.061	 2.09	 1	 -42.1330	  173.7508
1.061	 2.18	 1	 -42.4840	  173.2294
1.061	 2.29	 1	 -42.4066	  173.0152
1.062	 2.03	 1	 -41.6562	  174.2050
1.063	 2.31	 1	 -41.7485	  174.3019
1.063	 2.13	 1	 -41.9772	  173.9023
1.063	 2.37	 1	 -42.2520	  173.5850
1.065	 2.36	 1	 -41.8760	  174.3248
1.067	 2.20	 1	 -42.2111	  173.7467
1.067	 2.09	 1	 -41.9883	  173.6762
1.067	 2.53	 1	 -42.2244	  173.5432
1.068	 2.25	 1	 -42.7311	  173.0391
1.068	 2.31	 1	 -41.8442	  174.0608
1.069	 3.11	 1	 -42.6618	  173.3878
1.069	 2.14	 1	 -42.5549	  173.0788
1.069	 2.22	 1	 -42.2539	  173.7793
1.070	 2.20	 1	 -42.3433	  174.0659
1.070	 2.13	 1	 -42.5673	  173.4720
1.071	 2.24	 1	 -41.7540	  174.1837
1.071	 3.08	 1	 -42.1930	  174.0782
1.071	 2.03	 1	 -42.5347	  172.9972
1.071	 2.34	 1	 -42.4068	  173.8476
1.071	 2.05	 1	 -41.6206	  174.6416
1.071	 2.05	 1	 -43.6415	  172.5640
1.071	 2.54	 1	 -42.3562	  174.0053
1.072	 3.38	 1	 -42.4541	  173.7853
1.072	 2.47	 1	 -42.5565	  173.0882
1.072	 2.49	 1	 -42.3931	  173.9696
1.072	 2.21	 1	 -42.1885	  173.5724
1.073	 2.14	 1	 -42.2619	  173.5163
1.073	 2.15	 1	 -41.7472	  174.3625
1.073	 2.28	 1	 -42.8710	  172.9227
1.073	 2.31	 1	 -41.8387	  174.2537
1.074	 3.04	 1	 -42.7123	  172.2675
1.074	 2.20	 1	 -41.7175	  174.2572
1.075	 2.34	 1	 -42.7044	  173.0253
1.075	 2.06	 1	 -42.5130	  173.9459
1.076	 2.25	 1	 -42.1993	  173.9915
1.076	 2.51	 1	 -42.2840	  173.7226
1.076	 2.77	 1	 -42.7455	  173.2040
1.077	 3.28	 1	 -42.1106	  173.4523
1.077	 2.46	 1	 -41.7177	  174.3604
1.077	 2.28	 1	 -41.9642	  173.5337
1.077	 2.04	 1	 -42.6651	  173.2848
1.078	 2.24	 1	 -42.5455	  173.1195
1.078	 2.22	 1	 -41.7834	  174.2912
1.078	 2.03	 1	 -41.7653	  173.6281
1.080	 2.45	 1	 -41.7276	  174.3067
1.080	 2.91	 1	 -42.4224	  173.7582
1.081	 2.00	 1	 -41.0130	  174.4562
1.081	 2.56	 1	 -42.4176	  173.1440
1.082	 2.09	 1	 -42.1992	  173.6499
1.082	 3.40	 1	 -42.3825	  173.5194
1.082	 2.13	 1	 -42.4169	  173.7783
1.083	 2.41	 1	 -41.7850	  174.1591
1.083	 2.41	 1	 -41.8088	  173.9977
1.083	 3.24	 1	 -41.6678	  174.3436
1.083	 2.32	 1	 -42.4363	  173.3226
1.083	 4.44	 1	 -42.3356	  173.7034
1.084	 3.31	 1	 -42.0156	  175.1695
1.084	 2.06	 1	 -42.3423	  173.3879
1.084	 2.81	 1	 -42.3098	  173.4830
1.085	 2.46	 1	 -41.6879	  174.2402
1.085	 2.14	 1	 -42.4297	  173.3719
1.085	 2.17	 1	 -41.7797	  174.3767
1.086	 2.66	 1	 -38.7703	  170.8112
1.086	 2.23	 1	 -42.5881	  173.2010
1.086	 2.02	 1	 -43.0261	  179.1231
1.087	 2.22	 1	 -42.4198	  173.3069
1.088	 2.23	 1	 -42.6608	  172.8876
1.089	 2.88	 1	 -41.9753	  173.8686
1.089	 2.76	 1	 -42.4546	  173.3341
1.089	 2.46	 1	 -41.9464	  173.6831
1.089	 2.56	 1	 -42.5265	  173.9091
1.089	 2.35	 1	 -41.6748	  174.5137
1.089	 2.15	 1	 -42.3846	  174.1259
1.090	 2.31	 1	 -42.1773	  173.6084
1.091	 2.01	 1	 -42.4507	  173.0849
1.091	 2.37	 1	 -42.4344	  173.2452
1.091	 2.06	 1	 -42.5562	  173.2832
1.093	 3.22	 1	 -42.5605	  173.2156
1.093	 2.32	 1	 -42.1005	  173.5616
1.093	 2.03	 1	 -42.4466	  173.3716
1.093	 2.01	 1	 -42.1628	  173.7704
1.093	 2.03	 1	 -42.5358	  173.1082
1.094	 3.29	 1	 -42.6752	  172.7139
1.094	 2.32	 1	 -42.1976	  173.8616
1.094	 2.19	 1	 -42.2683	  174.0973
1.095	 2.06	 1	 -42.6695	  172.9094
1.095	 2.11	 1	 -41.7547	  174.2166
1.095	 2.29	 1	 -42.0487	  173.7964
1.095	 2.03	 1	 -37.5317	  176.1759
1.096	 2.08	 1	 -42.3354	  173.8705
1.096	 2.23	 1	 -41.7427	  174.1548
1.097	 2.06	 1	 -41.7008	  174.2849
1.097	 2.26	 1	 -42.2535	  173.7991
1.097	 2.48	 1	 -42.5606	  172.4464
1.098	 2.73	 1	 -41.9606	  173.6695
1.098	 2.04	 2	 -42.7452	  173.2053
1.098	 2.18	 1	 -42.3317	  173.0652
1.098	 2.20	 1	 -41.8988	  174.3210
1.098	 2.22	 1	 -42.3963	  172.8409
1.098	 2.02	 1	 -41.7646	  174.3681
1.099	 2.46	 1	 -42.0591	  174.5376
1.099	 2.01	 1	 -42.0542	  173.6897
1.099	 2.12	 1	 -42.5171	  173.0525
1.099	 2.08	 1	 -42.6170	  173.4417
1.100	 2.25	 1	 -42.3829	  173.4158
1.100	 2.10	 2	 -42.0540	  173.7282
1.100	 2.03	 1	 -42.6934	  172.8006
1.100	 3.99	 1	 -42.2165	  173.6924
1.101	 2.30	 2	 -42.2226	  173.6322
1.101	 2.06	 1	 -41.7381	  173.0895
1.102	 2.01	 2	 -41.9136	  174.1883
1.102	 2.88	 1	 -41.7433	  174.3128
1.103	 2.58	 1	 -42.3318	  174.0207
1.103	 2.28	 2	 -42.5668	  173.2033
1.104	 2.69	 1	 -42.3109	  173.8214
1.104	 2.49	 1	 -42.3004	  173.7923
1.104	 2.26	 1	 -41.6157	  174.2055
1.104	 2.27	 1	 -42.2126	  173.6761
1.105	 2.54	 1	 -41.7274	  174.3381
1.105	 2.04	 1	 -41.6459	  174.6008
1.105	 2.64	 1	 -42.3207	  173.4567
1.105	 2.12	 1	 -41.7624	  174.2526
1.105	 2.23	 2	 -42.2362	  173.7228
1.105	 2.16	 1	 -42.1466	  173.0426
1.105	 2.07	 1	 -42.4786	  173.6980
1.106	 3.21	 1	 -41.8680	  174.2168
1.106	 2.06	 1	 -41.7582	  174.2899
1.106	 2.12	 1	 -41.7112	  174.2395
1.106	 2.00	 1	 -41.6949	  174.3123
1.107	 2.16	 1	 -41.6679	  174.3320
1.107	 2.06	 1	 -42.8354	  173.0953
1.107	 2.12	 1	 -42.1542	  173.0126
1.107	 2.27	 1	 -41.7108	  174.2821
1.108	 2.25	 1	 -43.5015	  172.6805
1.108	 2.09	 1	 -41.8109	  174.6110
1.109	 2.56	 1	 -42.4951	  173.1913
1.109	 2.17	 1	 -42.2328	  173.7698
1.109	 3.40	 1	 -42.4631	  173.9872
1.109	 2.67	 1	 -41.8587	  174.2402
1.109	 3.08	 1	 -40.7623	  179.8586
1.109	 2.11	 1	 -41.9407	  173.9869
1.110	 2.19	 1	 -42.7154	  173.4648
1.110	 2.01	 1	 -41.7351	  174.3401
1.111	 4.24	 1	 -41.8162	  174.2346
1.111	 2.67	 1	 -42.2438	  173.4676
1.111	 2.41	 1	 -42.7959	  172.2438
1.111	 2.04	 1	 -42.3502	  173.4599
1.111	 2.35	 1	 -42.2379	  173.5958
1.112	 2.22	 1	 -41.9743	  174.1514
1.112	 2.16	 1	 -42.5567	  173.0527
1.113	 2.75	 1	 -42.1625	  174.0221
1.113	 2.49	 1	 -42.5029	  173.1252
1.114	 2.16	 1	 -42.3480	  173.8806
1.114	 2.47	 1	 -44.2304	  172.5095
1.114	 2.37	 1	 -42.7523	  173.1633
1.115	 2.35	 1	 -42.4423	  173.8917
1.115	 2.28	 1	 -42.1348	  172.8945
1.116	 2.56	 1	 -42.2798	  173.5212
1.116	 2.08	 1	 -42.4196	  173.7383
1.116	 2.34	 1	 -41.6434	  174.2760
1.117	 3.06	 1	 -42.5898	  173.1704
1.118	 2.65	 1	 -41.9788	  173.6966
1.118	 2.37	 1	 -42.1578	  173.8098
1.119	 2.21	 1	 -42.3492	  174.0628
1.120	 2.19	 1	 -42.8697	  173.3549
1.120	 3.25	 1	 -42.1042	  173.1579
1.120	 2.13	 1	 -42.6558	  173.8448
1.121	 2.00	 2	 -41.8198	  174.2262
1.121	 2.93	 1	 -41.9013	  174.0498
1.121	 2.09	 1	 -42.5099	  173.9714
1.122	 2.00	 1	 -42.4338	  173.2112
1.122	 2.14	 1	 -42.3453	  173.9148
1.122	 2.10	 1	 -42.3653	  173.3441
1.123	 2.09	 1	 -42.3501	  173.5673
1.123	 2.15	 1	 -41.8167	  174.1771
1.124	 2.57	 1	 -42.5976	  172.9082
1.124	 2.54	 1	 -42.5489	  173.1757
1.124	 2.80	 1	 -41.7885	  173.8200
1.124	 2.02	 1	 -41.8192	  173.9868
1.125	 2.06	 2	 -42.0330	  173.7289
1.125	 2.05	 1	 -41.7259	  174.3051
1.126	 2.19	 1	 -41.7925	  174.2195
1.126	 2.31	 1	 -41.7561	  174.1845
1.126	 2.82	 1	 -42.4557	  173.4015
1.127	 3.33	 1	 -41.7676	  174.4676
1.127	 2.11	 1	 -42.5857	  173.2369
1.127	 2.47	 1	 -41.6808	  174.2908
1.127	 3.06	 1	 -42.5109	  173.3598
1.127	 2.19	 1	 -41.6894	  174.3587
1.128	 2.03	 1	 -42.4109	  173.8140
1.128	 2.19	 1	 -41.6726	  174.2518
1.129	 2.34	 1	 -42.4897	  173.4994
1.129	 2.18	 1	 -42.3369	  173.4834
1.129	 2.22	 1	 -42.1225	  172.9709
1.129	 2.28	 1	 -42.4006	  172.9513
1.129	 2.58	 1	 -43.4137	  173.5655
1.130	 2.63	 1	 -42.6712	  172.7217
1.130	 2.86	 1	 -41.8111	  174.3784
1.130	 2.12	 1	 -41.8136	  173.7540
1.130	 3.65	 1	 -42.4322	  174.1937
1.131	 3.21	 1	 -42.4151	  172.5348
1.132	 2.29	 1	 -42.5258	  173.3526
1.132	 2.08	 1	 -42.2079	  173.2066
1.132	 2.52	 1	 -41.8499	  174.2999
1.134	 2.29	 1	 -42.6091	  173.9614
1.135	 2.04	 1	 -41.7167	  173.7066
1.135	 2.52	 2	 -42.1943	  173.6705
1.136	 2.43	 1	 -42.3963	  173.2313
1.137	 2.36	 1	 -42.5237	  173.1013
1.137	 3.24	 1	 -42.5297	  173.2549
1.137	 2.88	 1	 -42.4903	  173.2690
1.137	 2.23	 1	 -41.9087	  173.9676
1.137	 2.46	 1	 -42.5417	  173.3130
1.138	 2.33	 1	 -44.7412	  171.1106
1.138	 2.58	 1	 -42.2697	  173.5840
1.138	 2.32	 1	 -42.1203	  173.5307
1.138	 2.08	 1	 -42.3354	  173.9363
1.138	 3.65	 1	 -41.7651	  174.2463
1.139	 2.31	 1	 -42.1859	  173.4857
1.139	 3.10	 1	 -41.7931	  174.2323
1.139	 2.04	 1	 -41.7643	  174.2730
1.140	 2.41	 1	 -41.7905	  174.2913
1.140	 3.51	 1	 -42.5520	  173.5689
1.140	 2.19	 1	 -42.8380	  172.9484
1.140	 2.63	 1	 -42.1901	  173.6961
1.141	 3.17	 2	 -42.4205	  173.6655
1.141	 2.07	 1	 -41.8713	  173.9747
1.141	 2.20	 1	 -42.1676	  173.8330
1.141	 2.77	 1	 -42.0473	  174.7456
1.141	 2.10	 1	 -42.2527	  173.7395
1.142	 2.84	 1	 -42.1116	  173.9465
1.142	 2.42	 1	 -42.5598	  172.9334
1.143	 2.38	 1	 -42.6217	  173.4383
1.143	 2.10	 1	 -42.4913	  172.8944
1.143	 2.54	 1	 -42.2114	  173.5586
1.143	 2.46	 1	 -42.1793	  173.4742
1.144	 2.27	 1	 -42.3710	  173.8096
1.144	 2.30	 1	 -42.6632	  172.7621
1.145	 2.31	 1	 -42.2913	  173.6092
1.146	 2.47	 2	 -42.3339	  173.7296
1.146	 2.20	 1	 -41.7097	  174.2889
1.146	 2.07	 1	 -41.6862	  174.3055
1.147	 2.98	 1	 -42.1972	  173.6874
1.147	 2.09	 1	 -42.5194	  173.2039
1.147	 2.71	 1	 -42.0221	  173.6254
1.148	 2.19	 1	 -40.2900	  172.2877
1.149	 2.24	 1	 -42.0243	  173.8366
1.149	 2.05	 1	 -42.2305	  173.6946
1.149	 3.24	 1	 -41.6651	  174.3348
1.149	 2.57	 1	 -41.7724	  174.3620
1.149	 2.27	 1	 -41.7623	  174.1677
1.149	 2.19	 1	 -42.2245	  173.5623
1.150	 2.56	 1	 -42.6256	  176.3641
1.151	 2.51	 1	 -42.5002	  173.6664
1.151	 2.10	 1	 -41.7784	  174.0577
1.152	 2.24	 2	 -42.7779	  173.0977
1.152	 2.04	 1	 -39.9795	  168.7405
1.152	 2.57	 1	 -42.7017	  173.1127
1.153	 3.29	 1	 -42.3762	  173.3977
1.154	 2.83	 1	 -42.5926	  173.0709
1.154	 2.13	 1	 -41.9078	  173.9446
1.154	 2.12	 1	 -42.0015	  173.7474
1.154	 3.11	 1	 -42.3447	  173.8670
1.154	 2.20	 1	 -40.9224	  175.5065
1.154	 2.19	 1	 -41.8538	  174.2915
1.155	 2.42	 1	 -42.4098	  173.7681
1.155	 2.24	 1	 -42.5789	  172.9962
1.157	 2.16	 1	 -42.3490	  172.8178
1.157	 2.04	 1	 -42.4022	  173.8104
1.157	 2.18	 1	 -42.0362	  173.8394
1.158	 2.17	 1	 -41.7225	  174.2077
1.159	 2.43	 1	 -43.1506	  172.9740
1.159	 2.11	 1	 -41.7891	  174.2443
1.159	 2.17	 1	 -41.7428	  174.0511
1.159	 2.26	 1	 -41.9682	  174.0311
1.160	 2.04	 1	 -42.1756	  173.7014
1.160	 2.04	 1	 -41.9847	  173.6901
1.160	 2.14	 1	 -42.5386	  173.1150
1.160	 2.18	 1	 -43.9336	  172.6676
1.160	 2.13	 1	 -42.8997	  172.9925
