# Simulation 951
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.67	 1	 -41.9337	  174.0528
1.000	 2.73	 1	 -41.0131	  172.0424
1.001	 3.11	 1	 -42.2747	  173.7023
1.001	 2.57	 1	 -41.7643	  174.3307
1.001	 2.12	 1	 -42.3323	  173.3154
1.001	 2.06	 1	 -41.7117	  174.3533
1.001	 2.86	 1	 -41.5589	  174.7533
1.001	 2.16	 1	 -41.7673	  174.1693
1.001	 2.40	 1	 -41.9377	  173.6918
1.002	 2.23	 1	 -42.4453	  173.0530
1.002	 2.21	 1	 -42.3486	  174.0924
1.003	 2.67	 1	 -42.1267	  173.6147
1.004	 2.01	 1	 -42.2796	  173.9744
1.004	 2.15	 1	 -42.6094	  173.5773
1.004	 2.14	 1	 -41.6821	  174.2551
1.004	 3.00	 1	 -41.3969	  174.1366
1.004	 3.30	 1	 -41.7943	  174.2461
1.005	 2.10	 1	 -41.7948	  174.2322
1.005	 2.27	 1	 -41.7709	  174.3858
1.006	 2.20	 1	 -42.3815	  174.0202
1.006	 2.75	 1	 -43.0940	  172.3787
1.006	 2.13	 1	 -42.7724	  173.7566
1.007	 2.40	 1	 -42.3117	  174.0152
1.007	 3.02	 1	 -42.6839	  172.9589
1.007	 2.29	 1	 -42.4159	  173.8013
1.007	 3.62	 1	 -41.9826	  174.0793
1.007	 2.26	 1	 -41.7449	  174.3850
1.007	 2.03	 1	 -41.6870	  174.3308
1.007	 2.97	 1	 -42.0719	  173.7750
1.008	 2.48	 1	 -41.7386	  174.3831
1.008	 2.80	 1	 -41.7954	  174.3343
1.008	 2.01	 1	 -42.4548	  173.7459
1.009	 2.21	 1	 -41.7331	  174.2937
1.009	 2.56	 1	 -42.0774	  173.6477
1.009	 2.03	 1	 -42.1222	  173.8896
1.009	 3.44	 1	 -42.3695	  173.2075
1.009	 2.09	 1	 -41.9616	  174.0488
1.010	 2.55	 1	 -41.7170	  174.2522
1.010	 2.02	 1	 -42.8582	  173.0956
1.010	 2.06	 1	 -41.7719	  174.2941
1.010	 2.68	 1	 -42.5362	  173.7864
1.010	 2.79	 1	 -41.9069	  173.9855
1.011	 2.33	 1	 -42.3084	  173.9837
1.011	 2.19	 1	 -42.4222	  173.9946
1.011	 2.26	 1	 -42.0205	  173.7418
1.012	 2.27	 1	 -42.3114	  173.8373
1.012	 2.62	 1	 -43.0671	  173.0087
1.012	 2.23	 1	 -41.8457	  174.2740
1.013	 2.31	 1	 -41.9937	  173.8212
1.013	 2.10	 1	 -42.3609	  173.9087
1.013	 2.32	 1	 -42.2948	  173.6182
1.014	 2.83	 1	 -41.6935	  174.3359
1.014	 2.45	 1	 -42.4903	  173.0918
1.014	 2.79	 1	 -42.1329	  172.3849
1.014	 2.08	 1	 -41.7934	  174.3482
1.014	 2.44	 1	 -41.9208	  174.0891
1.014	 2.20	 1	 -41.9394	  173.9980
1.014	 2.74	 1	 -42.8669	  172.6793
1.014	 2.27	 1	 -41.7272	  174.3039
1.014	 2.03	 1	 -41.8534	  173.9762
1.014	 2.46	 1	 -41.9461	  174.0295
1.014	 2.28	 1	 -41.9616	  173.9010
1.015	 2.09	 1	 -42.5082	  173.2036
1.015	 3.35	 1	 -42.3887	  174.0313
1.015	 2.06	 1	 -42.6576	  172.8996
1.015	 2.95	 1	 -42.3405	  174.8714
1.015	 2.47	 1	 -42.0658	  173.7671
1.015	 2.13	 1	 -41.9352	  173.8606
1.016	 2.33	 1	 -42.5693	  173.1923
1.016	 2.40	 1	 -42.0534	  173.7682
1.017	 2.48	 1	 -41.8753	  174.0455
1.017	 2.35	 1	 -42.3138	  174.1031
1.017	 2.35	 1	 -42.1681	  173.5861
1.018	 2.07	 1	 -42.3350	  173.6079
1.018	 2.17	 1	 -41.7721	  174.2631
1.018	 2.55	 1	 -42.3223	  173.7824
1.018	 2.90	 1	 -41.7877	  174.3808
1.018	 2.25	 1	 -42.0159	  173.6735
1.019	 2.09	 1	 -42.1552	  173.7369
1.019	 2.25	 1	 -41.6939	  174.3062
1.019	 2.98	 1	 -41.6878	  174.3501
1.020	 2.03	 1	 -42.3082	  173.7295
1.020	 3.03	 1	 -41.6443	  174.2994
1.020	 2.16	 1	 -41.7270	  174.2672
1.020	 2.01	 1	 -42.1083	  173.5638
1.021	 2.27	 1	 -41.9553	  174.0804
1.021	 2.93	 1	 -42.7268	  173.7820
1.021	 2.12	 1	 -42.2113	  173.0914
1.021	 2.59	 1	 -41.8959	  174.0361
1.021	 2.90	 1	 -42.5339	  173.1765
1.021	 2.08	 1	 -41.6919	  174.3016
1.021	 2.40	 1	 -42.8996	  173.0316
1.022	 2.29	 1	 -42.6746	  173.0420
1.022	 2.13	 1	 -42.4056	  173.0665
1.022	 2.14	 1	 -42.5855	  173.1951
1.022	 2.18	 1	 -41.6799	  174.2392
1.023	 2.98	 1	 -42.1466	  173.7803
1.023	 3.18	 1	 -42.3566	  174.0369
1.023	 2.30	 1	 -42.4752	  173.8042
1.024	 2.73	 1	 -42.5959	  173.5020
1.024	 2.90	 1	 -41.7220	  174.2254
1.024	 3.07	 1	 -42.7921	  172.9396
1.024	 2.30	 1	 -42.2010	  173.4461
1.024	 2.42	 1	 -41.7424	  174.3383
1.025	 2.07	 1	 -42.3613	  173.2667
1.025	 2.21	 1	 -42.4499	  171.9654
1.025	 2.01	 1	 -41.7985	  172.6281
1.026	 2.20	 1	 -41.6998	  174.2809
1.027	 2.15	 1	 -42.1773	  173.6906
1.027	 3.60	 1	 -41.8041	  174.1905
1.027	 2.02	 1	 -43.8539	  174.2528
1.027	 2.02	 1	 -45.7717	  173.7944
1.028	 2.05	 1	 -42.5946	  173.0139
1.028	 2.30	 1	 -42.3524	  172.9319
1.028	 2.53	 1	 -41.8113	  173.9855
1.029	 2.45	 1	 -42.1883	  173.6970
1.029	 2.02	 1	 -41.6714	  174.3234
1.030	 2.17	 1	 -41.6950	  173.2980
1.030	 2.01	 1	 -41.1934	  173.1686
1.030	 2.58	 1	 -42.2510	  173.8256
1.031	 2.79	 1	 -46.8131	  171.5820
1.031	 2.41	 1	 -42.1664	  173.8600
1.031	 2.62	 1	 -41.6760	  174.2773
1.031	 2.28	 1	 -41.8045	  174.2385
1.031	 2.29	 1	 -42.3022	  174.0395
1.032	 2.04	 1	 -41.6970	  174.2424
1.033	 2.99	 1	 -42.3660	  173.7030
1.034	 2.01	 1	 -41.6478	  174.3022
1.034	 2.15	 1	 -41.8034	  174.2559
1.034	 2.46	 1	 -42.1514	  173.5947
1.034	 2.12	 1	 -42.1597	  173.8239
1.034	 2.14	 1	 -41.6687	  174.2333
1.035	 3.78	 1	 -42.3388	  173.8530
1.035	 2.08	 1	 -38.0253	  176.4742
1.035	 2.27	 1	 -41.8225	  174.2080
1.036	 3.41	 1	 -42.3812	  173.3795
1.036	 3.05	 1	 -42.0178	  173.4241
1.038	 2.28	 1	 -42.4115	  173.1190
1.038	 2.34	 1	 -41.6773	  174.2676
1.038	 2.10	 1	 -42.0194	  173.7617
1.038	 2.12	 1	 -41.6425	  174.3488
1.039	 2.24	 1	 -41.8130	  174.8169
1.040	 2.21	 1	 -42.0960	  172.9456
1.040	 3.01	 1	 -41.9061	  173.7920
1.040	 2.37	 1	 -42.5377	  173.9369
1.040	 2.02	 1	 -41.7520	  174.3131
1.040	 2.31	 2	 -43.0679	  173.0199
1.041	 3.46	 1	 -42.5631	  173.0479
1.041	 2.10	 1	 -41.7167	  174.2894
1.041	 2.43	 1	 -42.2762	  173.4969
1.041	 2.05	 1	 -42.3958	  173.9742
1.041	 3.09	 1	 -42.7297	  173.4094
1.041	 2.60	 1	 -41.8152	  173.7595
1.042	 2.08	 1	 -41.8044	  174.1658
1.042	 2.10	 1	 -42.7721	  174.3264
1.042	 2.31	 1	 -42.9493	  172.5182
1.042	 2.30	 1	 -41.7270	  174.0590
1.042	 2.04	 1	 -42.4935	  173.6585
1.042	 2.15	 1	 -42.4297	  173.1936
1.043	 2.74	 1	 -41.8001	  174.2841
1.043	 2.68	 1	 -42.5911	  173.2659
1.043	 2.48	 1	 -42.5921	  173.2466
1.043	 2.22	 1	 -41.7468	  174.2258
1.043	 2.33	 1	 -42.4860	  173.2421
1.043	 2.31	 1	 -41.9501	  173.5795
1.044	 2.19	 1	 -42.6404	  173.2778
1.044	 2.18	 1	 -42.6246	  172.8278
1.044	 2.81	 1	 -42.4101	  173.9617
1.045	 2.00	 1	 -42.4704	  173.0088
