# Simulation 437
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.09	 1	 -42.1526	  175.8361
1.001	 2.12	 1	 -41.9181	  174.0698
1.001	 2.30	 1	 -41.7313	  174.2867
1.001	 2.79	 1	 -42.3421	  173.2041
1.003	 2.75	 1	 -41.6791	  174.2905
1.003	 2.34	 1	 -42.1362	  173.5660
1.003	 2.06	 1	 -42.0320	  173.7528
1.003	 2.37	 1	 -42.6723	  172.9698
1.003	 2.39	 1	 -42.9335	  172.3997
1.004	 2.36	 1	 -42.4915	  173.2149
1.004	 2.23	 1	 -42.0117	  173.6875
1.004	 2.19	 1	 -42.5645	  173.2247
1.005	 3.66	 1	 -42.1856	  173.0894
1.006	 2.07	 1	 -42.4429	  173.0837
1.006	 4.30	 1	 -42.5053	  173.2027
1.006	 2.62	 1	 -42.4399	  173.1001
1.007	 2.49	 1	 -42.5839	  173.8205
1.007	 2.24	 1	 -42.2527	  173.8750
1.007	 2.48	 1	 -41.6658	  174.2272
1.007	 3.49	 1	 -41.7395	  174.1595
1.007	 2.50	 1	 -42.6009	  173.6577
1.008	 2.32	 1	 -42.1798	  173.5867
1.008	 2.57	 1	 -42.5471	  173.1270
1.008	 2.30	 1	 -41.7430	  174.2459
1.008	 2.71	 1	 -42.5473	  173.2523
1.008	 2.05	 1	 -42.5452	  173.1393
1.008	 2.08	 1	 -42.4993	  173.7798
1.009	 2.09	 1	 -41.6740	  174.3425
1.009	 2.49	 1	 -41.7514	  174.3257
1.010	 2.53	 1	 -42.1961	  173.8446
1.010	 2.27	 1	 -42.3698	  173.8386
1.010	 2.45	 1	 -41.9451	  174.1279
1.010	 2.76	 1	 -41.6552	  174.3321
1.010	 2.16	 1	 -42.7521	  172.4496
1.011	 2.82	 1	 -42.4136	  172.4829
1.011	 2.06	 1	 -42.3107	  174.0977
1.011	 2.13	 1	 -42.4407	  172.3067
1.011	 2.23	 1	 -42.0766	  173.2735
1.011	 2.09	 1	 -42.4254	  173.4128
1.011	 2.82	 1	 -42.4335	  173.7636
1.012	 2.06	 1	 -42.6010	  173.1874
1.012	 2.39	 1	 -42.2904	  173.6047
1.012	 2.02	 1	 -41.7246	  174.1696
1.013	 2.76	 1	 -42.2879	  173.7573
1.013	 2.40	 1	 -42.3316	  173.5970
1.013	 2.30	 1	 -42.8085	  173.2017
1.013	 2.62	 1	 -41.9999	  173.6522
1.013	 2.18	 1	 -42.3723	  174.1956
1.014	 2.09	 1	 -42.5313	  173.3796
1.014	 2.16	 1	 -41.7234	  174.1365
1.014	 3.08	 1	 -42.4541	  172.8181
1.014	 2.65	 1	 -41.7308	  174.3059
1.015	 2.15	 1	 -41.6637	  174.2335
1.015	 2.78	 1	 -42.5363	  173.1984
1.016	 3.25	 1	 -41.9358	  173.6513
1.016	 2.38	 1	 -42.0417	  173.7367
1.016	 2.22	 1	 -42.1299	  173.6385
1.017	 2.30	 1	 -42.3529	  173.6516
1.017	 2.71	 1	 -42.5778	  172.9549
1.017	 2.20	 1	 -41.7169	  174.3952
1.017	 2.51	 1	 -41.8645	  173.9354
1.017	 2.51	 1	 -42.6098	  172.9516
1.018	 2.80	 1	 -42.3244	  174.5312
1.018	 2.46	 1	 -42.4668	  173.7385
1.019	 2.29	 1	 -42.1750	  172.7248
1.020	 2.00	 1	 -42.7728	  172.8728
1.020	 3.19	 1	 -42.2672	  173.5836
1.020	 2.11	 1	 -42.1693	  173.5920
1.020	 2.29	 1	 -42.2757	  173.3130
1.020	 2.22	 1	 -42.1521	  173.7456
1.021	 2.37	 1	 -42.2643	  173.6190
1.021	 2.31	 1	 -42.6136	  173.5577
1.022	 3.01	 1	 -42.2259	  173.6384
1.022	 2.09	 1	 -42.3831	  173.9703
