# Simulation 877
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.13	 1	 -42.4367	  173.5225
1.000	 2.17	 1	 -42.3790	  173.7750
1.000	 2.24	 1	 -42.4653	  173.5656
1.001	 2.04	 1	 -42.2482	  173.8380
1.001	 2.10	 1	 -42.2217	  173.6154
1.001	 2.29	 1	 -42.4334	  173.7690
1.001	 2.05	 1	 -42.2212	  173.5816
1.001	 2.12	 1	 -42.1515	  173.8192
1.002	 2.09	 1	 -42.5245	  172.9118
1.003	 2.21	 1	 -41.7596	  174.3342
1.003	 2.02	 1	 -42.5013	  172.9782
1.003	 2.05	 1	 -41.7702	  174.2326
1.003	 2.00	 1	 -42.2936	  173.7312
1.004	 2.44	 1	 -43.0358	  172.8480
1.004	 2.22	 1	 -42.1382	  173.6899
1.005	 2.26	 1	 -42.4443	  173.1013
1.005	 2.86	 1	 -42.3487	  173.0651
1.005	 3.50	 1	 -42.4554	  173.3897
1.005	 2.17	 1	 -42.1863	  173.5801
1.006	 2.11	 1	 -43.0460	  173.9584
1.006	 2.62	 1	 -42.2314	  173.6354
1.006	 2.33	 1	 -42.3683	  174.0127
1.007	 2.04	 1	 -42.3572	  174.0147
1.007	 2.08	 1	 -42.3354	  173.7918
1.008	 2.29	 1	 -44.6306	  174.0670
1.008	 2.18	 1	 -42.0576	  173.9556
1.008	 2.11	 1	 -42.2346	  173.3513
1.008	 2.07	 1	 -42.4811	  173.9455
1.008	 2.15	 1	 -42.0744	  172.9231
1.008	 2.90	 1	 -42.3284	  173.5574
1.008	 2.33	 1	 -42.1214	  173.7729
1.008	 2.46	 1	 -42.1542	  173.5604
1.009	 2.03	 1	 -42.1756	  172.8597
1.009	 2.58	 1	 -41.9385	  174.0594
1.009	 2.14	 1	 -42.9102	  172.5282
1.009	 2.56	 1	 -42.3669	  173.6930
1.009	 2.05	 1	 -42.7650	  172.8444
1.009	 4.13	 1	 -42.4430	  173.6952
1.010	 2.17	 1	 -41.9247	  174.3648
1.010	 2.03	 1	 -42.4953	  173.2554
1.010	 2.42	 1	 -42.8627	  172.5319
1.010	 2.17	 1	 -41.7737	  174.2939
1.010	 2.42	 1	 -42.5309	  173.7705
1.010	 2.25	 1	 -41.7922	  174.2674
1.010	 2.46	 1	 -42.1288	  173.8694
1.011	 2.19	 1	 -41.6483	  174.2635
1.011	 2.02	 1	 -42.8323	  172.9076
1.011	 2.20	 1	 -42.3893	  173.5318
1.011	 2.09	 1	 -42.4222	  173.9961
1.011	 2.07	 1	 -42.6007	  172.7593
1.011	 2.36	 1	 -42.5723	  173.1502
1.013	 2.25	 1	 -42.5656	  173.2525
1.013	 2.31	 1	 -41.7882	  174.3015
1.013	 2.13	 1	 -41.6915	  174.3207
1.013	 2.03	 1	 -40.0952	  175.3529
1.014	 2.02	 1	 -41.7889	  174.2809
1.014	 2.50	 1	 -42.2469	  173.9863
1.014	 2.01	 1	 -42.3421	  174.1641
1.015	 2.13	 1	 -42.4729	  173.0927
1.015	 2.35	 1	 -42.4272	  173.6133
1.015	 2.38	 1	 -41.9320	  173.9943
1.015	 2.13	 1	 -42.0612	  172.9211
1.015	 2.31	 1	 -42.0901	  174.0770
1.015	 3.15	 1	 -41.7702	  174.0907
1.015	 2.03	 1	 -41.9682	  173.7470
1.015	 2.11	 1	 -42.3782	  173.9960
1.016	 2.16	 1	 -41.8997	  174.0801
1.016	 2.05	 1	 -42.2301	  172.9861
1.017	 2.01	 1	 -42.2935	  173.9066
1.017	 2.18	 1	 -42.1380	  174.1053
1.017	 2.09	 1	 -42.1991	  174.1946
1.017	 2.09	 1	 -41.6484	  174.2078
1.017	 2.39	 1	 -42.1644	  173.8419
1.017	 2.13	 1	 -42.6894	  172.9597
1.018	 2.33	 1	 -42.3913	  174.0150
1.018	 2.26	 1	 -42.1761	  173.6128
1.019	 2.17	 1	 -42.0627	  174.3649
1.019	 2.17	 1	 -42.1709	  173.6760
1.019	 2.06	 1	 -42.7448	  173.0714
1.020	 2.46	 1	 -42.3352	  174.0658
1.020	 2.18	 1	 -42.4591	  173.9649
1.020	 2.26	 1	 -41.6587	  174.2412
1.020	 2.25	 1	 -42.5728	  172.9453
1.021	 2.02	 1	 -41.6619	  174.2917
1.021	 2.93	 1	 -42.7571	  172.8292
1.021	 2.46	 1	 -42.8653	  173.3711
1.021	 3.80	 1	 -41.7372	  174.2297
1.021	 2.45	 1	 -42.4967	  173.0335
1.021	 2.17	 1	 -42.4208	  173.1442
1.021	 2.03	 1	 -42.6359	  172.7914
1.022	 3.17	 1	 -42.1480	  173.8375
1.022	 2.37	 1	 -41.7954	  174.2196
1.023	 2.31	 1	 -41.7148	  174.3217
1.023	 2.55	 1	 -41.7950	  174.2169
1.023	 2.02	 1	 -42.5225	  173.1427
1.023	 2.46	 1	 -42.4938	  173.6492
1.023	 2.13	 1	 -41.7694	  174.2103
1.023	 3.01	 1	 -42.4616	  173.2108
1.024	 2.23	 1	 -41.6738	  174.2822
1.024	 2.28	 1	 -41.7386	  174.3241
1.024	 2.04	 1	 -42.8857	  173.0703
1.025	 2.17	 1	 -42.4697	  173.3771
1.025	 2.32	 1	 -41.8440	  174.0375
1.026	 3.10	 1	 -42.7304	  173.2387
1.026	 2.09	 1	 -42.4485	  172.7356
1.026	 2.89	 1	 -42.3187	  173.8167
1.026	 2.36	 1	 -41.9601	  173.9907
1.026	 2.35	 1	 -41.8836	  174.1056
1.026	 2.19	 1	 -41.8703	  174.2683
1.027	 3.27	 1	 -41.7500	  174.3810
1.027	 3.03	 1	 -42.6485	  173.2485
1.028	 2.14	 1	 -41.7924	  174.9255
1.028	 2.20	 1	 -43.0215	  173.1116
1.028	 2.00	 1	 -42.0797	  173.6512
1.028	 2.04	 1	 -41.9042	  174.1896
1.028	 3.29	 1	 -42.2820	  173.8680
1.028	 2.47	 1	 -42.2738	  171.8987
1.028	 2.50	 1	 -41.9894	  173.7094
1.029	 2.43	 1	 -42.0404	  173.3777
1.029	 2.24	 1	 -42.0947	  173.8564
1.030	 2.38	 1	 -42.3984	  173.3664
1.030	 2.08	 1	 -42.3732	  173.3835
1.030	 2.74	 1	 -42.4580	  173.2441
1.031	 2.61	 1	 -42.5532	  173.2704
1.031	 2.76	 1	 -42.1157	  173.7606
1.031	 2.29	 1	 -42.3073	  173.8487
1.032	 2.43	 1	 -41.9966	  173.7875
1.032	 2.21	 1	 -41.6952	  174.4563
1.032	 2.08	 1	 -42.5821	  173.2341
1.032	 2.31	 1	 -41.7267	  174.1117
1.032	 2.07	 1	 -41.5911	  174.1652
1.033	 2.50	 1	 -42.3487	  173.3773
1.033	 2.24	 1	 -42.4480	  173.2861
1.033	 2.17	 1	 -42.4493	  173.2368
1.033	 2.14	 1	 -41.8740	  174.1161
1.034	 2.22	 1	 -42.7123	  174.0502
1.034	 2.40	 1	 -41.7811	  174.3307
1.034	 4.70	 1	 -42.3489	  173.1264
1.034	 2.06	 1	 -42.6241	  173.1440
1.035	 4.76	 1	 -41.4607	  174.7990
1.035	 2.07	 1	 -42.3982	  173.9799
1.035	 2.59	 1	 -42.2702	  172.7673
1.035	 2.09	 1	 -42.3079	  173.5992
1.035	 2.86	 1	 -41.6118	  174.2835
1.036	 2.02	 1	 -41.6609	  174.2615
1.036	 2.34	 1	 -42.4139	  174.0231
1.036	 2.64	 2	 -41.4525	  174.9166
1.036	 2.43	 1	 -42.3452	  173.7011
1.036	 2.13	 1	 -41.6615	  174.2335
1.037	 2.28	 1	 -42.4604	  173.6914
1.037	 2.54	 1	 -41.7817	  174.2037
1.037	 2.34	 1	 -42.0526	  173.6922
1.037	 2.08	 1	 -42.3466	  173.7680
1.037	 2.74	 1	 -43.0888	  172.4557
1.038	 2.14	 1	 -41.8045	  174.4297
1.039	 2.45	 1	 -43.5598	  172.9820
1.039	 2.11	 1	 -42.3956	  174.0252
1.039	 2.21	 1	 -41.7683	  174.3470
1.040	 3.06	 1	 -41.6889	  174.2218
1.040	 2.23	 1	 -42.1019	  173.9219
1.040	 2.12	 1	 -41.2183	  177.4007
1.040	 2.00	 1	 -42.3611	  174.0094
1.040	 2.49	 1	 -42.4142	  174.2021
1.040	 2.77	 1	 -42.7094	  172.8296
1.041	 2.70	 1	 -42.2491	  173.4681
1.041	 2.43	 2	 -42.3308	  173.1421
1.041	 2.57	 1	 -42.4325	  173.5612
1.041	 2.30	 1	 -41.7347	  174.3630
1.041	 2.03	 1	 -42.2178	  173.6296
1.042	 2.10	 1	 -42.7279	  172.7844
1.043	 2.74	 1	 -41.8122	  173.9746
1.043	 2.59	 1	 -41.8322	  174.1839
1.043	 2.45	 1	 -42.3237	  173.0957
1.043	 2.07	 1	 -42.1884	  173.6579
1.044	 2.49	 1	 -42.3983	  173.6399
1.044	 2.60	 1	 -42.2848	  173.7415
1.044	 2.26	 1	 -41.6822	  174.3668
1.044	 2.20	 2	 -42.0069	  173.3221
1.044	 2.27	 1	 -41.7734	  174.0833
1.045	 2.29	 2	 -41.4363	  174.7930
1.045	 2.12	 1	 -42.1223	  173.7094
1.046	 2.52	 1	 -41.6637	  174.3211
1.046	 2.18	 1	 -43.1854	  174.0535
1.046	 2.19	 1	 -42.5588	  173.2726
1.046	 2.18	 1	 -42.3142	  173.2840
1.047	 2.24	 1	 -41.8910	  174.6196
1.048	 2.27	 1	 -42.6002	  174.2915
1.049	 3.03	 1	 -42.6986	  172.8574
1.049	 2.45	 1	 -41.7084	  174.3056
1.050	 2.37	 1	 -42.2957	  173.6160
1.050	 2.03	 1	 -41.6520	  174.1955
1.050	 2.85	 1	 -42.7636	  174.0063
1.051	 2.51	 1	 -41.7095	  174.3371
1.051	 2.32	 2	 -42.3295	  173.1355
1.051	 2.20	 1	 -42.7115	  173.3643
1.052	 2.02	 1	 -42.5933	  172.8662
1.053	 2.55	 1	 -41.8115	  173.9948
1.053	 2.63	 1	 -42.3010	  172.9682
1.053	 2.46	 1	 -42.4444	  173.3635
1.054	 2.10	 1	 -42.3829	  172.9153
1.054	 2.30	 1	 -42.5309	  173.0231
1.054	 2.31	 1	 -42.1969	  173.8323
1.055	 2.28	 1	 -41.7716	  174.2816
1.055	 2.62	 1	 -41.7905	  174.0777
1.055	 2.32	 1	 -42.5862	  173.0365
1.055	 2.41	 1	 -41.7569	  174.2705
1.056	 2.00	 1	 -42.0327	  173.7072
1.056	 2.33	 1	 -44.3653	  170.0634
1.057	 2.02	 1	 -41.1212	  170.5267
1.057	 2.08	 1	 -41.7362	  174.2406
1.057	 2.30	 1	 -42.3707	  173.4722
1.057	 2.17	 1	 -42.3913	  174.0062
1.057	 2.11	 1	 -41.7809	  174.2075
1.058	 2.36	 1	 -41.7490	  174.2707
1.058	 2.52	 1	 -41.8818	  174.1163
1.058	 3.60	 1	 -42.8417	  173.2783
1.059	 3.04	 1	 -41.7663	  174.2175
1.059	 4.29	 1	 -41.8867	  173.9849
1.060	 2.45	 1	 -42.1785	  173.5727
1.060	 2.83	 1	 -41.7049	  174.2794
1.060	 2.48	 1	 -42.5560	  173.2817
1.061	 2.56	 1	 -41.8338	  173.0336
1.061	 2.03	 1	 -42.0758	  173.8331
1.061	 2.03	 1	 -41.9759	  173.9599
1.061	 2.05	 2	 -42.5542	  173.2700
1.061	 2.52	 1	 -42.4592	  174.1965
1.062	 2.45	 1	 -42.5689	  173.1470
1.062	 2.05	 1	 -42.2399	  173.8901
1.062	 2.56	 1	 -42.5042	  173.5349
1.062	 2.51	 1	 -42.4933	  173.0735
1.062	 2.02	 1	 -42.2415	  173.7391
1.062	 2.19	 1	 -41.7988	  174.0982
1.062	 2.16	 1	 -42.4575	  174.0321
1.063	 2.78	 1	 -42.4052	  173.7596
1.063	 2.93	 1	 -41.9125	  174.2020
1.063	 2.25	 1	 -42.3450	  174.0782
1.063	 2.11	 1	 -41.7623	  174.1736
1.064	 2.91	 1	 -42.2233	  173.4605
1.064	 2.28	 1	 -42.0518	  172.0456
1.064	 2.00	 1	 -42.2673	  173.6891
1.064	 2.12	 1	 -42.3956	  173.2653
1.065	 3.90	 1	 -42.5379	  173.4386
1.065	 2.59	 1	 -42.3102	  173.9504
1.065	 2.01	 1	 -42.3597	  174.0295
1.066	 2.01	 1	 -41.6776	  174.1737
1.066	 2.63	 1	 -42.3087	  173.5797
1.066	 2.28	 1	 -42.3585	  173.7534
1.066	 2.54	 1	 -42.0361	  173.7937
1.067	 3.33	 1	 -42.3733	  173.4483
1.067	 2.02	 1	 -41.8076	  174.2310
1.067	 2.92	 1	 -41.7362	  174.3226
1.067	 2.27	 1	 -41.2067	  172.8595
1.068	 2.55	 1	 -42.0637	  173.4847
1.068	 2.35	 1	 -42.1439	  173.4842
1.068	 2.23	 1	 -42.1709	  173.7851
1.068	 3.36	 1	 -42.3224	  173.6321
