# Simulation 237
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.47	 1	 -42.2558	  173.5561
1.001	 2.52	 1	 -41.7644	  174.2603
1.001	 2.45	 1	 -41.4511	  172.8467
1.001	 2.12	 1	 -43.2062	  174.5038
1.002	 2.22	 1	 -41.7930	  174.3487
1.003	 2.15	 1	 -42.5468	  172.8681
1.004	 2.30	 1	 -42.1284	  173.9685
1.004	 2.01	 1	 -42.3466	  173.5107
1.005	 2.47	 1	 -42.3662	  173.9930
1.006	 2.71	 1	 -42.5196	  173.1373
1.006	 2.25	 1	 -42.3316	  173.7219
1.007	 2.20	 1	 -41.7652	  174.2838
1.007	 2.53	 1	 -42.7312	  172.9302
1.007	 3.43	 1	 -42.3818	  174.2024
1.007	 3.03	 1	 -41.9073	  174.0984
1.008	 2.12	 1	 -41.7665	  174.2427
1.009	 3.03	 1	 -42.2298	  173.8130
1.011	 2.40	 1	 -42.4360	  173.7524
1.011	 2.50	 1	 -42.3141	  173.7716
1.011	 2.61	 1	 -42.5181	  173.5058
1.011	 2.36	 1	 -42.5146	  173.8160
1.011	 2.56	 1	 -42.1250	  173.7722
1.011	 2.50	 1	 -42.5726	  172.8233
1.012	 2.53	 1	 -42.3326	  173.1490
1.012	 2.19	 1	 -41.6518	  174.3728
1.012	 2.23	 1	 -42.4020	  173.9937
1.013	 3.73	 1	 -42.0131	  173.5143
1.013	 2.13	 1	 -42.5415	  172.8480
1.013	 2.22	 1	 -42.6490	  173.1929
1.014	 2.48	 1	 -42.4312	  174.0686
1.014	 2.18	 1	 -42.5902	  173.2870
1.014	 2.32	 1	 -42.3850	  173.4924
1.014	 2.12	 1	 -42.2416	  173.5803
1.014	 2.23	 1	 -42.3457	  173.4724
1.015	 2.35	 1	 -41.7796	  174.2842
1.015	 2.32	 1	 -41.7142	  174.3548
1.016	 3.41	 1	 -42.6478	  172.7916
1.016	 2.43	 1	 -41.7096	  174.3215
1.017	 2.14	 1	 -42.4108	  173.3884
1.017	 2.18	 1	 -42.0228	  173.6251
1.017	 2.10	 1	 -41.7341	  174.1291
1.017	 3.23	 1	 -41.7357	  174.2874
1.017	 2.08	 1	 -42.6514	  172.7536
1.017	 2.09	 1	 -38.8887	  169.7595
1.017	 3.94	 1	 -41.8276	  174.2252
1.018	 2.24	 1	 -42.2401	  173.4162
1.019	 2.79	 1	 -42.2983	  173.7048
1.020	 2.28	 1	 -40.5616	  173.3474
1.020	 2.25	 1	 -42.2197	  173.6158
1.020	 2.28	 1	 -42.6531	  172.8782
1.021	 2.15	 1	 -42.4803	  173.6875
1.021	 2.53	 1	 -42.1310	  173.6264
1.022	 2.48	 1	 -42.3520	  173.8757
1.022	 2.04	 1	 -46.0745	  170.4533
1.022	 2.10	 1	 -42.2767	  173.7380
1.022	 2.43	 1	 -42.0911	  172.9480
1.022	 2.10	 1	 -41.7377	  174.2935
1.023	 2.31	 1	 -42.6073	  174.0607
1.023	 2.03	 1	 -41.0821	  178.7341
1.023	 2.47	 1	 -42.3173	  173.2930
1.023	 2.14	 1	 -42.4112	  174.0780
1.023	 2.74	 1	 -41.6723	  174.3091
1.024	 2.87	 1	 -43.4385	  174.3896
1.024	 2.32	 1	 -42.0006	  173.6501
1.025	 2.27	 1	 -42.1585	  173.5556
1.025	 2.41	 1	 -42.4651	  173.0802
1.026	 2.08	 1	 -42.0569	  173.8969
1.026	 2.04	 1	 -41.8853	  173.4644
1.026	 2.78	 1	 -42.0895	  173.7028
1.026	 2.04	 1	 -42.3980	  173.7451
1.027	 2.82	 1	 -43.7518	  173.7211
1.027	 2.07	 1	 -42.4887	  173.2360
1.027	 3.56	 1	 -42.7978	  173.0891
1.027	 2.69	 1	 -42.3368	  173.7522
1.028	 2.32	 1	 -41.6563	  174.2057
1.029	 2.35	 1	 -42.4158	  172.8252
1.030	 3.45	 1	 -42.1840	  173.6052
1.030	 2.26	 1	 -42.3735	  173.2073
1.030	 2.97	 1	 -41.7323	  174.2067
1.030	 2.02	 1	 -42.2188	  174.3848
1.031	 2.14	 1	 -41.8458	  174.2663
1.032	 2.57	 1	 -41.6916	  174.2717
1.032	 2.09	 1	 -42.9377	  172.4540
1.033	 2.19	 1	 -41.7324	  174.2143
1.035	 2.34	 1	 -42.2555	  173.7678
1.035	 2.14	 1	 -42.2880	  173.6805
1.036	 2.27	 1	 -41.9768	  172.9464
1.036	 2.52	 1	 -42.3294	  173.7498
1.036	 2.05	 1	 -42.0815	  173.6953
1.037	 2.38	 1	 -42.6704	  172.8039
1.038	 2.50	 1	 -41.7588	  174.2763
1.039	 2.89	 1	 -42.3516	  173.3976
1.039	 2.51	 1	 -42.4038	  173.4235
1.039	 2.03	 1	 -41.7684	  174.1902
1.040	 3.19	 1	 -42.3219	  173.7056
1.041	 2.77	 1	 -42.2078	  173.5233
1.042	 3.33	 1	 -41.6766	  174.2650
1.042	 2.14	 1	 -42.4915	  173.6520
1.042	 2.45	 1	 -42.1989	  173.6502
1.042	 2.35	 1	 -41.7838	  174.3011
1.042	 2.13	 1	 -41.7917	  173.9843
1.044	 3.22	 1	 -41.8094	  174.2613
1.044	 2.16	 1	 -42.6264	  173.2887
1.044	 2.33	 1	 -40.1962	  176.4145
1.045	 2.98	 1	 -42.1426	  173.5110
1.045	 2.12	 1	 -42.1335	  175.6571
1.045	 2.59	 1	 -41.6964	  174.2948
1.045	 2.60	 1	 -41.6694	  174.2167
1.046	 2.39	 1	 -42.5309	  173.9462
1.046	 2.33	 1	 -41.6971	  174.2465
1.046	 2.14	 1	 -41.7814	  174.2656
1.047	 2.50	 1	 -42.4651	  172.8064
1.047	 2.45	 1	 -41.9654	  173.6694
1.048	 2.05	 1	 -41.9960	  173.9140
1.049	 2.48	 1	 -42.5014	  173.9668
1.050	 2.73	 1	 -42.0385	  173.7849
1.050	 2.45	 1	 -42.1198	  173.8748
1.050	 2.40	 1	 -42.5047	  173.2214
1.051	 2.52	 1	 -41.7075	  174.4443
1.052	 2.02	 1	 -42.5627	  173.0435
1.052	 2.74	 1	 -41.8983	  173.9444
1.052	 2.05	 1	 -41.2289	  178.7586
1.052	 2.22	 1	 -41.8336	  174.2119
1.053	 2.10	 1	 -43.3255	  173.0505
1.053	 2.91	 1	 -42.3013	  173.6959
1.053	 2.09	 1	 -42.6592	  173.0761
1.053	 2.10	 1	 -42.4710	  173.1821
1.054	 2.10	 1	 -41.5099	  174.3784
1.054	 2.41	 1	 -42.6663	  173.0287
1.055	 2.57	 1	 -41.7584	  174.2646
1.055	 2.04	 1	 -42.2958	  173.5197
1.056	 2.68	 1	 -42.6636	  172.9097
1.056	 3.57	 1	 -42.2938	  173.5513
1.056	 2.00	 1	 -41.9726	  174.0390
1.057	 2.30	 1	 -41.4927	  174.7714
1.057	 2.30	 1	 -42.9324	  173.0064
1.057	 5.68	 1	 -42.3118	  174.1324
1.057	 2.19	 1	 -42.3493	  173.7217
1.058	 2.01	 1	 -41.9895	  174.7949
1.058	 2.90	 2	 -42.3932	  174.0697
1.060	 2.60	 1	 -42.5500	  173.8743
1.060	 2.08	 1	 -41.1567	  174.4737
1.061	 2.49	 1	 -41.7555	  174.2593
1.061	 2.40	 1	 -42.8188	  173.0561
1.061	 2.68	 1	 -42.5269	  173.1808
1.062	 2.30	 1	 -42.4114	  173.7727
1.062	 2.08	 1	 -42.1545	  173.5936
1.063	 2.14	 1	 -42.4199	  174.0101
1.063	 2.27	 1	 -42.4121	  173.8471
1.063	 2.96	 2	 -42.3865	  174.1196
1.063	 2.13	 1	 -41.1534	  173.6952
1.063	 2.09	 1	 -41.9048	  173.8934
1.063	 2.36	 1	 -44.0048	  173.0554
1.064	 2.16	 1	 -42.2787	  173.6454
1.064	 2.19	 1	 -40.9425	  174.0678
1.065	 2.64	 1	 -42.6403	  173.0839
1.067	 2.09	 1	 -42.7509	  175.4585
1.068	 2.00	 1	 -42.4017	  174.0011
1.069	 2.15	 1	 -41.7174	  174.2669
1.069	 3.31	 1	 -42.4264	  173.1730
1.069	 2.25	 2	 -42.3081	  174.1279
1.070	 2.03	 1	 -42.3011	  173.1351
1.071	 2.12	 1	 -42.0542	  174.3914
1.071	 5.14	 1	 -42.3254	  173.2154
1.072	 2.16	 1	 -41.6922	  174.3044
1.072	 2.04	 1	 -41.6793	  174.2341
1.072	 2.25	 1	 -42.4777	  172.9633
