# Simulation 824
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.20	 1	 -41.7699	  174.3545
1.001	 2.97	 1	 -44.1546	  171.1141
1.001	 2.30	 1	 -42.2457	  173.6561
1.001	 3.72	 1	 -42.5033	  173.4073
1.001	 2.44	 1	 -42.3923	  173.6497
1.001	 2.18	 1	 -41.7532	  174.3019
1.002	 2.01	 1	 -42.2305	  173.6048
1.002	 2.14	 1	 -42.4401	  173.7781
1.002	 2.01	 1	 -41.6488	  174.4610
1.002	 2.38	 1	 -41.8994	  174.2766
1.003	 2.09	 1	 -42.5373	  173.2321
1.004	 2.58	 1	 -41.7179	  174.3246
1.004	 2.01	 1	 -42.4014	  173.4450
1.005	 2.15	 1	 -42.7685	  173.7189
1.006	 2.17	 1	 -41.5635	  174.4405
1.007	 2.00	 1	 -41.3288	  173.7542
1.008	 2.28	 1	 -42.3461	  173.7234
1.008	 2.40	 1	 -42.5680	  173.2567
1.010	 2.03	 1	 -42.5375	  173.3169
1.010	 2.02	 1	 -42.4006	  174.0316
1.010	 2.21	 1	 -40.8656	  173.1720
1.011	 2.41	 1	 -41.5466	  173.9644
1.011	 2.27	 1	 -42.7734	  173.0081
1.011	 2.19	 1	 -42.4418	  173.5363
1.011	 2.20	 1	 -41.6237	  174.5297
1.011	 2.23	 1	 -42.1703	  173.6743
1.012	 2.47	 1	 -42.3380	  172.9257
1.012	 2.13	 1	 -42.4377	  173.3496
1.013	 2.16	 1	 -41.7717	  173.9392
1.013	 2.04	 1	 -42.3561	  173.6145
1.013	 2.65	 1	 -42.3742	  173.1912
1.013	 2.50	 1	 -42.2751	  173.6192
1.014	 2.03	 1	 -42.0774	  173.7664
1.014	 2.54	 1	 -42.1331	  173.5605
1.015	 2.42	 1	 -41.7421	  174.2440
1.016	 2.58	 1	 -41.9725	  173.9748
1.016	 2.11	 1	 -41.9141	  173.9806
1.016	 2.64	 1	 -41.7098	  174.2389
1.016	 2.02	 1	 -42.5979	  174.1279
1.017	 2.52	 1	 -42.1833	  173.5878
1.017	 2.45	 1	 -41.8449	  174.2483
1.017	 2.05	 1	 -42.1905	  173.5939
1.018	 2.08	 1	 -43.0891	  174.0216
1.018	 2.08	 1	 -42.2608	  173.7303
1.018	 2.11	 1	 -42.5594	  173.2948
1.018	 2.53	 1	 -42.5640	  173.7703
1.018	 2.24	 1	 -42.3569	  173.3070
1.019	 4.96	 1	 -42.5625	  173.0372
1.019	 2.19	 2	 -42.5746	  173.0444
1.020	 2.64	 1	 -42.1477	  173.5829
1.021	 2.29	 1	 -42.5783	  172.9415
1.021	 2.72	 1	 -42.5693	  172.7047
1.021	 3.12	 1	 -41.7366	  174.3344
1.021	 3.30	 1	 -41.7676	  174.2696
1.022	 2.45	 1	 -42.1040	  173.5552
1.022	 2.46	 1	 -41.6295	  174.2596
1.022	 2.03	 1	 -42.7177	  173.2118
1.023	 2.20	 1	 -41.5375	  174.2440
1.024	 2.49	 1	 -41.7512	  174.4438
1.024	 2.44	 1	 -42.3961	  173.7603
1.024	 2.20	 1	 -41.6410	  174.3433
1.025	 2.29	 1	 -43.9035	  173.5699
1.026	 2.31	 1	 -41.7150	  174.3055
1.026	 2.87	 1	 -42.2250	  173.6937
1.026	 4.00	 1	 -42.1132	  173.7612
1.028	 3.03	 1	 -42.2747	  173.6445
1.028	 2.87	 1	 -41.6699	  174.1234
1.029	 2.18	 1	 -42.1396	  172.9129
1.029	 2.29	 1	 -42.7121	  172.8890
1.029	 2.04	 1	 -41.6186	  174.1625
1.029	 2.31	 1	 -42.9255	  172.8691
1.029	 2.19	 1	 -42.2979	  174.0789
1.030	 3.17	 1	 -42.2788	  173.6930
1.030	 3.04	 1	 -45.8682	  170.0898
1.030	 2.09	 1	 -41.7372	  174.3121
1.030	 2.22	 1	 -41.8381	  173.9686
1.030	 2.32	 1	 -41.7632	  174.3121
1.030	 2.48	 1	 -43.6158	  174.2470
1.031	 2.43	 1	 -41.7681	  174.2390
1.032	 2.58	 1	 -41.7022	  174.0706
1.032	 2.09	 1	 -42.5180	  173.0605
1.032	 2.03	 1	 -41.6499	  174.7439
1.032	 2.89	 1	 -41.8143	  173.9983
1.032	 2.22	 1	 -43.0568	  174.4699
1.032	 2.15	 1	 -41.7403	  174.2842
1.033	 2.04	 1	 -41.7703	  174.1438
1.033	 2.02	 1	 -42.0573	  173.4286
1.033	 2.29	 1	 -42.4008	  174.0233
1.033	 3.16	 1	 -42.5735	  173.2379
1.033	 2.04	 1	 -42.1318	  173.9903
1.034	 2.04	 1	 -41.7825	  174.2884
