# Simulation 321
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.01	 1	 -42.0072	  173.6911
1.001	 2.81	 1	 -41.7442	  173.8368
1.001	 2.04	 1	 -41.5403	  174.3228
1.001	 2.22	 1	 -42.4309	  173.8720
1.001	 2.30	 1	 -42.2988	  174.0615
1.002	 2.98	 1	 -42.2795	  173.8960
1.003	 3.22	 1	 -42.5658	  173.0231
1.003	 2.01	 1	 -41.6901	  174.2895
1.003	 2.21	 1	 -41.7544	  174.2406
1.004	 2.07	 1	 -41.8986	  173.9579
1.004	 2.17	 1	 -43.3446	  173.3660
1.004	 3.32	 1	 -42.3096	  173.8152
1.005	 2.44	 1	 -42.5652	  173.2240
1.006	 2.11	 1	 -42.4147	  174.0333
1.006	 3.09	 1	 -42.4194	  173.0033
1.006	 2.29	 1	 -41.7241	  174.3096
1.007	 2.05	 1	 -42.6292	  172.9452
1.007	 3.07	 1	 -41.7148	  174.2760
1.007	 2.15	 1	 -42.3569	  174.0002
1.007	 2.19	 1	 -41.6244	  174.2240
1.008	 2.15	 1	 -42.2022	  173.6129
1.008	 2.40	 1	 -42.3794	  173.9023
1.008	 3.42	 1	 -42.5474	  173.0546
1.009	 2.04	 1	 -42.6368	  172.7802
1.009	 4.07	 1	 -42.8174	  172.7952
1.010	 2.06	 1	 -41.7022	  174.1866
1.010	 2.57	 1	 -41.7677	  174.1789
1.010	 2.54	 1	 -42.1981	  172.9865
1.011	 2.18	 1	 -42.4059	  173.3696
1.011	 2.05	 1	 -41.5624	  174.5918
1.012	 2.16	 1	 -42.1567	  174.2597
1.012	 2.15	 1	 -42.3386	  173.6793
1.012	 2.80	 1	 -41.8952	  174.4961
1.013	 2.21	 1	 -42.1683	  173.6263
1.013	 3.15	 1	 -42.5245	  173.1962
1.014	 2.15	 1	 -42.4862	  173.2149
1.014	 2.28	 1	 -41.9905	  173.6871
1.014	 2.01	 1	 -41.7718	  173.9456
1.014	 2.09	 1	 -41.8127	  174.2792
1.014	 2.06	 1	 -41.8342	  174.0158
1.014	 2.47	 1	 -42.2744	  173.3176
1.014	 2.41	 1	 -41.9402	  173.7676
1.015	 3.76	 1	 -42.6135	  173.0196
1.015	 2.29	 1	 -41.8413	  173.9064
1.015	 2.07	 1	 -41.7142	  174.3724
1.015	 2.58	 1	 -43.2153	  172.8275
1.016	 2.27	 1	 -42.5585	  172.8237
1.016	 2.03	 1	 -42.1927	  173.5914
1.017	 2.14	 1	 -42.4831	  173.2999
1.018	 3.23	 1	 -42.5206	  173.7521
1.018	 3.41	 1	 -41.7202	  174.3520
1.018	 2.37	 1	 -42.9486	  176.0806
1.018	 2.22	 1	 -42.8790	  172.8314
1.018	 2.90	 1	 -41.7319	  174.3002
1.018	 2.26	 1	 -40.7588	  172.7087
1.018	 2.49	 1	 -41.4399	  174.1573
1.018	 2.14	 1	 -42.5448	  172.7527
1.019	 2.84	 1	 -42.4314	  174.0614
1.019	 2.56	 1	 -42.5462	  173.0313
1.019	 2.19	 1	 -41.8354	  173.9402
1.020	 2.15	 1	 -42.1849	  173.7156
1.021	 2.44	 1	 -42.3991	  174.0475
1.021	 2.23	 1	 -42.3958	  174.0188
1.021	 2.87	 1	 -41.8416	  174.4065
1.021	 2.06	 1	 -42.4882	  173.4428
1.022	 2.63	 1	 -42.0572	  173.6301
1.022	 2.44	 1	 -42.6339	  173.0732
1.022	 2.02	 1	 -42.0974	  173.7432
1.022	 2.10	 1	 -42.0615	  173.6555
1.024	 2.06	 1	 -42.3938	  173.1404
1.024	 2.37	 1	 -41.8750	  173.8992
1.025	 2.46	 1	 -42.1604	  173.8163
1.025	 2.40	 1	 -41.9261	  174.5935
1.025	 2.15	 1	 -42.0976	  172.9297
1.025	 2.51	 1	 -41.9633	  173.6776
1.025	 2.87	 1	 -42.3926	  173.2337
1.025	 3.30	 1	 -42.6320	  172.7633
1.026	 2.71	 1	 -42.5326	  173.4703
1.027	 2.15	 1	 -41.4228	  174.2562
1.027	 2.44	 1	 -42.0913	  173.6987
1.028	 2.06	 1	 -41.6862	  174.4052
1.028	 2.08	 1	 -42.4382	  173.2220
1.028	 2.23	 1	 -42.5604	  172.9189
1.028	 2.79	 1	 -42.5600	  174.1732
1.028	 2.08	 1	 -42.3795	  173.3824
1.028	 3.45	 1	 -42.5158	  173.2744
1.028	 4.37	 1	 -42.3461	  173.8446
1.028	 2.16	 1	 -42.6299	  173.2077
1.029	 2.28	 1	 -43.8273	  178.9419
1.029	 2.71	 1	 -42.0398	  173.4925
1.029	 2.00	 1	 -42.5535	  173.2660
1.030	 2.05	 1	 -42.3563	  173.0880
1.030	 2.30	 1	 -42.6011	  173.1642
1.030	 2.16	 1	 -42.1606	  173.6285
1.031	 2.15	 1	 -42.5605	  173.1856
1.031	 2.86	 1	 -42.6493	  173.4651
1.031	 2.09	 1	 -42.3286	  173.5869
1.031	 2.07	 1	 -41.7076	  174.3515
1.032	 2.07	 1	 -40.3389	  171.0785
1.032	 2.39	 1	 -42.4973	  173.2041
1.032	 2.04	 1	 -41.8021	  174.2640
1.033	 3.12	 1	 -41.9279	  174.2424
1.034	 3.01	 1	 -42.1933	  173.4898
1.034	 2.61	 1	 -42.3701	  173.6674
1.034	 3.12	 1	 -42.2264	  173.5980
1.034	 2.08	 1	 -42.6359	  172.8134
1.034	 2.60	 1	 -42.5970	  173.0312
1.034	 3.15	 1	 -41.8487	  174.3521
1.034	 2.51	 1	 -42.0283	  173.7844
1.035	 2.00	 2	 -42.1785	  173.7193
1.035	 2.27	 1	 -42.3459	  173.3285
1.035	 2.18	 1	 -42.1719	  173.9592
1.035	 2.13	 1	 -41.7313	  174.3403
1.035	 2.20	 1	 -42.4598	  173.2477
1.035	 2.18	 1	 -41.7787	  174.1989
1.035	 2.29	 1	 -42.6595	  172.7541
1.036	 2.49	 1	 -42.0859	  173.9799
1.037	 2.32	 1	 -42.3331	  173.3772
1.037	 2.40	 1	 -43.3307	  173.6639
1.037	 2.10	 1	 -41.8471	  174.2606
1.037	 2.14	 1	 -42.5250	  173.3561
1.037	 2.96	 1	 -42.5918	  173.1804
1.038	 2.15	 2	 -41.8551	  174.3518
1.038	 2.13	 1	 -41.9198	  174.1503
1.038	 2.16	 1	 -42.5713	  172.9561
1.038	 2.07	 1	 -41.8360	  174.0336
1.039	 2.21	 1	 -42.4158	  173.7399
1.039	 2.11	 1	 -42.2379	  173.6997
1.040	 2.44	 1	 -41.7153	  174.1455
1.041	 3.14	 1	 -41.6411	  174.2762
1.041	 2.80	 1	 -42.2804	  173.1324
1.042	 2.33	 1	 -42.6325	  173.9049
1.042	 2.00	 1	 -42.8838	  173.1430
1.043	 2.00	 1	 -40.0587	  170.3479
1.043	 2.12	 1	 -42.2975	  173.6658
1.043	 2.91	 1	 -42.7489	  173.1396
1.043	 4.15	 1	 -41.9157	  174.3872
1.044	 2.12	 1	 -42.1955	  173.5641
1.044	 2.13	 1	 -41.6393	  174.1263
1.045	 2.04	 1	 -41.7742	  174.2224
1.045	 2.16	 1	 -41.7512	  172.8854
1.045	 2.06	 1	 -42.2713	  173.6864
1.046	 2.02	 1	 -42.0372	  173.9202
1.046	 2.95	 1	 -42.1883	  173.1529
1.046	 2.31	 1	 -42.4399	  173.9057
1.046	 2.62	 1	 -42.6333	  172.0208
1.046	 2.04	 1	 -42.3462	  174.4574
1.047	 2.72	 1	 -41.8145	  168.8400
1.048	 2.76	 1	 -42.6483	  172.8735
1.049	 2.09	 1	 -42.3031	  173.8095
1.050	 2.59	 1	 -42.9730	  172.7286
1.050	 2.27	 1	 -42.1825	  173.8112
1.050	 2.13	 1	 -41.7466	  174.4397
1.051	 2.93	 1	 -42.9444	  173.3071
1.052	 2.47	 1	 -41.7223	  174.1929
1.053	 2.50	 1	 -42.0829	  173.5519
1.054	 2.44	 1	 -42.5911	  172.8389
1.054	 2.39	 1	 -42.4577	  173.2544
1.054	 2.82	 1	 -40.8410	  173.1793
1.054	 2.58	 1	 -42.4423	  173.3460
1.055	 2.61	 1	 -42.7999	  173.1641
1.055	 2.32	 1	 -42.5064	  173.9565
1.055	 2.22	 1	 -42.1577	  173.7801
1.056	 2.84	 1	 -41.9314	  174.0104
1.057	 2.38	 1	 -42.4587	  173.0793
1.057	 2.66	 1	 -42.2692	  173.7562
1.057	 3.01	 1	 -42.3833	  174.0423
1.057	 3.15	 1	 -41.6928	  174.2797
1.058	 2.04	 1	 -42.3527	  173.4558
1.058	 2.22	 1	 -42.1982	  172.9506
1.058	 2.26	 1	 -43.1056	  172.7960
1.059	 2.71	 2	 -42.7467	  172.7490
1.059	 2.11	 1	 -42.1877	  173.8228
1.059	 2.14	 1	 -41.7934	  174.1927
1.059	 2.90	 1	 -41.6808	  174.2439
1.060	 2.01	 1	 -41.9366	  174.0260
1.060	 2.40	 1	 -41.7053	  174.3312
1.060	 2.40	 1	 -41.7195	  174.1984
1.060	 2.81	 2	 -41.9441	  173.7758
1.061	 2.56	 1	 -42.6082	  172.8745
1.061	 2.16	 1	 -42.1489	  173.6868
1.061	 2.11	 1	 -42.3757	  173.5341
1.061	 2.04	 1	 -42.3537	  174.0616
1.062	 3.08	 1	 -42.1142	  173.8191
1.062	 2.04	 1	 -42.3109	  173.6907
1.063	 2.88	 1	 -42.1527	  173.7031
1.063	 2.40	 1	 -41.8461	  174.2153
1.063	 3.14	 1	 -41.8009	  172.7723
1.064	 2.17	 1	 -42.6003	  173.0667
1.064	 2.39	 1	 -42.1482	  173.5717
1.064	 3.07	 1	 -41.8649	  173.9462
1.064	 2.44	 1	 -42.3596	  173.2621
1.064	 2.69	 1	 -41.9622	  173.6858
1.065	 3.02	 1	 -42.4203	  173.1836
1.065	 2.01	 1	 -42.3871	  173.8039
1.066	 2.39	 1	 -42.4717	  173.6968
1.066	 2.10	 1	 -41.9501	  174.2380
1.066	 2.22	 1	 -42.0407	  173.8312
1.067	 2.09	 1	 -42.6321	  172.7609
1.067	 2.50	 1	 -42.4265	  173.6725
1.067	 2.09	 1	 -42.1233	  173.7426
1.067	 2.04	 1	 -41.6791	  174.3400
1.067	 2.44	 1	 -42.2671	  173.4801
1.069	 2.16	 1	 -41.8523	  174.0665
1.069	 2.44	 1	 -42.2487	  173.5419
1.069	 2.00	 1	 -41.5357	  173.8748
1.070	 2.52	 1	 -42.6305	  173.1674
1.070	 2.56	 1	 -41.6982	  174.3076
1.070	 2.02	 1	 -41.6897	  174.3189
1.070	 2.44	 1	 -41.6797	  174.3507
1.070	 2.61	 1	 -42.1336	  173.7781
1.070	 2.05	 1	 -41.8521	  174.2231
1.070	 2.08	 1	 -41.9461	  174.0473
1.071	 2.85	 1	 -41.7282	  174.2957
1.071	 2.74	 1	 -41.6925	  174.1524
1.071	 3.48	 1	 -42.4930	  173.5585
1.072	 2.11	 1	 -42.3881	  173.5155
1.072	 2.06	 1	 -42.8056	  172.6151
1.072	 2.44	 1	 -42.4503	  172.9140
1.073	 2.04	 1	 -41.6492	  174.3234
1.073	 2.42	 1	 -42.6853	  173.2346
1.073	 2.41	 1	 -42.0493	  173.5918
1.073	 2.09	 1	 -42.2099	  173.6283
1.074	 2.46	 1	 -41.5360	  174.3179
1.074	 2.24	 1	 -42.2107	  172.9879
1.074	 2.04	 1	 -41.7987	  174.5866
1.074	 2.27	 1	 -42.4476	  174.0900
1.074	 2.37	 1	 -41.9695	  174.2740
1.075	 2.57	 1	 -41.7627	  174.1615
1.075	 2.23	 1	 -41.8771	  173.9223
1.075	 2.60	 1	 -42.2854	  173.8462
1.076	 2.05	 1	 -42.3298	  173.1676
1.076	 2.16	 1	 -42.5103	  174.0287
1.076	 2.26	 1	 -42.3277	  173.5184
1.077	 2.04	 1	 -42.0043	  173.5985
1.077	 2.06	 1	 -42.1843	  173.5287
1.077	 2.07	 1	 -42.0314	  173.7009
1.078	 2.09	 1	 -41.6924	  174.2832
1.078	 2.06	 1	 -42.4284	  173.7809
1.078	 2.16	 1	 -42.6328	  172.9474
1.078	 2.04	 1	 -42.6049	  173.1723
1.078	 2.68	 1	 -42.4193	  173.1416
1.078	 2.37	 1	 -42.2468	  173.6385
1.079	 2.55	 1	 -42.6658	  172.7981
1.079	 2.20	 1	 -41.9658	  174.2867
1.079	 2.22	 1	 -42.2882	  173.7740
1.080	 2.53	 1	 -42.4400	  172.3259
1.080	 2.45	 1	 -42.1990	  173.9847
1.081	 2.27	 1	 -41.7392	  174.2592
1.082	 2.05	 1	 -42.1302	  173.7747
1.082	 2.26	 1	 -42.4759	  172.8654
1.082	 2.06	 1	 -42.5671	  173.1438
1.084	 2.04	 1	 -41.7304	  174.3091
1.084	 2.01	 1	 -42.4807	  173.1674
1.085	 2.15	 1	 -41.7740	  174.3054
1.085	 3.28	 1	 -42.1118	  173.4337
1.085	 2.10	 1	 -42.1450	  172.4376
1.085	 2.00	 1	 -42.6549	  172.9070
1.085	 2.10	 1	 -42.0935	  173.6096
1.086	 2.31	 1	 -42.1514	  173.8906
1.087	 2.26	 1	 -42.6633	  173.0507
1.087	 2.30	 1	 -40.6845	  175.4958
1.088	 2.32	 1	 -42.2829	  173.5485
1.088	 2.14	 1	 -42.3732	  173.8833
1.088	 2.14	 1	 -41.7597	  174.2684
1.088	 2.04	 1	 -42.2645	  174.2164
1.089	 2.01	 1	 -42.2495	  173.0339
1.090	 2.42	 1	 -41.6041	  174.3338
1.091	 2.01	 1	 -42.4126	  173.6932
1.091	 2.29	 1	 -43.2879	  174.0815
1.091	 2.12	 1	 -41.9674	  173.5074
1.091	 2.09	 1	 -42.4227	  173.0659
1.091	 2.19	 1	 -42.3327	  173.1152
1.091	 2.34	 2	 -41.9329	  174.3889
1.091	 2.43	 1	 -41.8278	  174.3388
1.092	 2.44	 1	 -42.7176	  172.8895
1.092	 3.22	 1	 -42.3720	  173.5011
1.093	 2.42	 1	 -42.3411	  173.8565
1.093	 2.27	 1	 -42.4745	  173.3011
1.093	 2.57	 1	 -42.5128	  173.1744
1.093	 2.38	 1	 -41.7068	  174.2512
1.094	 2.50	 1	 -41.6835	  174.3134
1.094	 2.08	 1	 -39.5610	  173.9795
