# Simulation 810
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.05	 1	 -42.7241	  179.1398
7.003	 2.41	 1	 -46.6386	  175.9553
7.021	 2.01	 1	 -44.0409	  176.4369
7.029	 2.53	 1	 -42.4264	  173.3528
7.041	 2.98	 1	 -42.4334	  173.2360
7.058	 2.16	 1	 -47.1112	  174.1560
7.059	 2.28	 1	 -39.9290	  177.8482
7.067	 2.18	 1	 -39.9331	  177.8525
7.069	 2.08	 1	 -39.9125	  168.2137
7.074	 2.46	 1	 -39.7753	  168.3666
7.077	 2.40	 1	 -39.5108	  177.3451
7.088	 2.10	 1	 -38.3937	  174.8164
7.091	 2.16	 1	 -43.3655	  166.9733
7.091	 2.23	 1	 -39.4859	  176.3085
7.115	 2.01	 1	 -43.8796	  173.7335
7.118	 2.03	 1	 -38.2003	  172.7531
7.121	 2.86	 1	 -40.8604	  172.7591
7.127	 2.24	 1	 -46.7039	  175.7864
7.130	 2.03	 1	 -42.4128	  171.8041
7.136	 2.05	 1	 -42.5236	  173.4034
7.141	 2.10	 1	 -38.4312	  174.9750
7.142	 2.04	 1	 -38.2346	  172.2212
7.146	 2.01	 1	 -44.3929	  178.6857
7.166	 3.29	 1	 -43.0844	  173.0362
7.170	 2.63	 1	 -42.5185	  172.2162
7.176	 2.71	 1	 -38.2980	  171.7263
7.180	 2.14	 1	 -42.5282	  172.9595
7.187	 2.16	 1	 -42.5532	  170.6662
7.200	 3.02	 1	 -45.4327	  171.3171
7.202	 2.23	 1	 -44.5964	  175.4545
7.203	 2.32	 1	 -45.5637	  170.6327
7.224	 2.14	 1	 -40.2702	  175.5966
7.227	 2.77	 1	 -46.5637	  176.1347
7.234	 2.07	 1	 -47.1568	  172.2902
7.247	 2.80	 1	 -39.0237	  176.5593
7.251	 2.34	 1	 -46.4050	  173.1222
7.251	 2.44	 1	 -38.3083	  174.3811
7.254	 2.20	 1	 -46.7420	  170.3625
7.269	 2.10	 1	 -38.3451	  174.5847
7.270	 2.05	 1	 -39.4562	  172.0055
7.280	 2.33	 1	 -44.3420	  172.5134
7.282	 3.38	 1	 -42.6216	  172.9507
7.291	 2.71	 1	 -40.1815	  178.0972
7.295	 2.65	 1	 -38.8339	  176.1633
7.300	 2.02	 1	 -38.5734	  170.5685
7.300	 2.69	 1	 -47.0052	  174.7538
7.302	 2.44	 1	 -47.1028	  174.2151
7.305	 2.53	 1	 -47.0296	  174.6372
7.307	 2.56	 1	 -39.5654	  168.6261
7.311	 2.43	 1	 -40.4073	  174.2197
7.316	 2.31	 1	 -41.6660	  172.9001
7.319	 2.36	 1	 -41.0293	  176.6810
7.325	 2.21	 1	 -45.9144	  173.4233
7.326	 2.51	 1	 -46.8852	  173.0459
7.337	 2.65	 1	 -38.3068	  171.6721
7.337	 2.25	 1	 -45.7091	  171.9635
7.352	 2.05	 1	 -42.2285	  173.5694
7.352	 2.08	 1	 -47.0435	  174.5665
7.356	 2.18	 1	 -41.9988	  173.6214
7.358	 2.04	 1	 -43.9152	  174.6732
7.364	 2.26	 1	 -45.2144	  178.0872
7.374	 2.05	 1	 -42.9091	  166.9114
7.388	 2.14	 1	 -42.8018	  179.1381
7.388	 2.01	 1	 -44.3825	  167.3528
7.395	 2.53	 1	 -43.9604	  167.1525
7.412	 2.02	 1	 -40.0856	  168.2716
7.415	 2.74	 1	 -41.9952	  173.8695
7.427	 3.30	 1	 -39.6599	  171.8734
7.453	 2.05	 1	 -39.8530	  177.7658
7.458	 2.40	 1	 -43.1842	  179.1033
7.467	 2.37	 1	 -38.5309	  170.7051
7.471	 2.27	 1	 -41.1688	  167.2663
7.471	 2.27	 1	 -45.4165	  169.4731
7.478	 2.18	 1	 -45.0631	  167.8235
7.507	 2.04	 1	 -40.7563	  172.4563
7.528	 2.01	 1	 -42.5094	  175.0267
7.528	 2.27	 1	 -41.8536	  174.3740
7.543	 2.04	 1	 -39.9745	  177.2174
7.544	 2.33	 1	 -46.0099	  168.8921
7.556	 2.19	 1	 -40.7744	  178.5554
7.560	 3.52	 1	 -39.3991	  177.1875
7.562	 2.68	 1	 -47.1826	  173.3508
7.571	 4.17	 1	 -47.0337	  171.4277
7.579	 2.23	 1	 -43.6840	  178.9894
7.581	 2.03	 1	 -38.6760	  170.2717
7.583	 2.74	 1	 -45.0204	  177.0763
7.584	 2.10	 1	 -42.1401	  173.6284
7.601	 2.05	 1	 -38.2663	  171.9440
7.620	 2.14	 1	 -38.4034	  171.1854
7.625	 2.63	 1	 -46.6104	  170.0198
7.648	 2.39	 1	 -42.0375	  173.7759
7.660	 2.97	 1	 -40.3907	  168.5295
7.671	 2.58	 1	 -39.2635	  170.9534
7.683	 2.40	 1	 -39.6066	  168.5724
7.685	 2.60	 1	 -42.0478	  166.9676
7.685	 2.58	 1	 -40.4749	  168.6725
7.685	 2.13	 1	 -47.1561	  173.7620
7.686	 2.05	 1	 -40.4250	  177.6584
7.692	 3.63	 1	 -42.0110	  173.6783
7.696	 3.13	 1	 -47.1758	  172.5504
7.713	 2.01	 1	 -43.2334	  166.9487
7.715	 2.57	 1	 -38.1961	  173.0729
7.718	 2.13	 1	 -42.4959	  171.4094
7.726	 2.25	 1	 -42.7922	  166.9058
7.738	 2.82	 1	 -42.1473	  173.5484
7.742	 2.42	 1	 -42.3600	  173.4583
7.755	 2.88	 1	 -46.1132	  169.0512
7.756	 2.19	 1	 -45.4378	  168.1768
7.759	 3.55	 1	 -39.4560	  177.2691
7.769	 4.00	 1	 -46.9147	  175.1268
7.801	 2.04	 1	 -45.9599	  168.8190
7.810	 2.05	 1	 -44.8972	  178.3542
7.813	 2.60	 1	 -42.0150	  179.0701
7.833	 2.89	 1	 -46.2498	  171.3706
7.846	 2.11	 1	 -41.5826	  170.3595
7.854	 2.61	 1	 -46.1506	  170.1972
7.863	 2.08	 1	 -45.6909	  177.5813
7.865	 2.27	 1	 -39.4772	  177.2989
7.867	 2.76	 1	 -44.4118	  167.3692
7.867	 2.23	 1	 -41.4458	  177.7781
7.869	 2.81	 1	 -46.5638	  169.9099
7.874	 2.16	 1	 -40.0637	  172.1469
7.879	 3.33	 1	 -41.7297	  167.0462
7.879	 3.03	 1	 -43.8142	  178.9466
7.883	 2.75	 1	 -41.3280	  174.7382
7.887	 3.23	 1	 -45.3638	  170.1669
7.890	 2.09	 1	 -46.3904	  176.5029
7.910	 2.07	 1	 -41.9408	  179.0538
7.910	 2.01	 1	 -43.3694	  166.9740
7.913	 2.34	 1	 -38.9880	  169.5545
7.923	 2.30	 1	 -40.2544	  169.6637
7.926	 2.49	 1	 -43.8989	  172.0659
7.930	 2.54	 1	 -39.8915	  170.7066
7.931	 2.39	 1	 -45.4781	  177.8247
7.943	 2.30	 1	 -41.0412	  177.3270
7.965	 2.35	 1	 -45.7726	  168.5649
7.967	 4.73	 1	 -41.6510	  174.2619
7.986	 2.46	 1	 -42.4351	  173.5252
7.998	 2.37	 1	 -38.9986	  169.5336
8.012	 2.88	 1	 -41.9669	  173.6672
8.014	 2.04	 1	 -38.3562	  174.6408
8.042	 2.17	 1	 -44.2147	  169.8580
8.045	 2.24	 1	 -41.5285	  176.8250
8.051	 2.14	 1	 -38.4471	  171.9916
8.052	 2.61	 1	 -38.4003	  174.8456
8.075	 2.79	 1	 -38.6525	  175.7080
8.079	 2.04	 1	 -41.9458	  179.0550
8.090	 2.94	 1	 -46.8924	  170.8364
8.094	 2.27	 1	 -44.7751	  169.7304
8.095	 2.11	 1	 -45.2702	  173.9644
8.108	 3.50	 1	 -42.1881	  179.1013
8.113	 3.18	 1	 -38.5726	  175.4732
8.116	 2.44	 1	 -39.3145	  177.0601
8.121	 3.00	 1	 -46.8353	  175.4011
8.129	 2.52	 1	 -43.4575	  175.3232
8.141	 2.45	 1	 -41.6747	  174.2409
8.143	 2.31	 1	 -43.7858	  178.9564
8.146	 2.19	 1	 -40.1792	  178.0951
8.151	 2.02	 1	 -43.3865	  179.0667
8.155	 2.19	 1	 -42.2931	  173.7410
8.161	 2.10	 1	 -39.1232	  176.7429
8.166	 4.18	 1	 -39.8443	  177.5645
8.170	 2.00	 1	 -45.9364	  173.6418
8.198	 2.28	 1	 -46.9289	  170.9711
8.205	 2.45	 1	 -42.9741	  179.1279
8.210	 2.64	 1	 -39.8819	  177.7976
8.216	 2.01	 1	 -41.5864	  167.0923
8.219	 2.38	 1	 -43.6593	  167.0474
8.235	 2.88	 1	 -38.3971	  174.8315
8.256	 2.54	 1	 -41.7949	  174.2318
8.259	 2.26	 1	 -40.2641	  167.8732
8.262	 2.96	 1	 -41.9957	  166.9782
8.264	 2.36	 1	 -42.7795	  171.0196
8.268	 2.68	 1	 -43.0055	  179.1251
8.280	 2.24	 1	 -47.1887	  173.1087
8.293	 3.20	 1	 -44.9329	  168.9047
8.300	 2.22	 1	 -39.6961	  177.5837
8.303	 3.18	 1	 -40.9389	  167.3888
8.309	 2.26	 1	 -42.1299	  166.9524
8.312	 3.00	 1	 -45.6967	  177.5742
8.317	 3.10	 1	 -42.4922	  174.3250
8.338	 2.13	 1	 -39.9845	  177.2960
8.361	 2.65	 1	 -38.5906	  175.5285
8.366	 2.57	 1	 -38.5751	  170.5632
8.375	 3.81	 1	 -41.2315	  167.2363
8.379	 2.08	 1	 -39.2761	  176.9998
8.384	 2.23	 1	 -39.0145	  176.5416
8.391	 2.79	 1	 -44.4467	  178.6552
8.394	 2.55	 1	 -43.7925	  167.0902
8.410	 2.07	 1	 -47.1651	  173.6535
8.418	 3.54	 1	 -40.1747	  178.0909
8.422	 2.55	 1	 -44.0949	  178.4968
8.425	 2.13	 1	 -46.9071	  170.8896
8.433	 2.36	 1	 -38.6798	  174.3557
8.434	 2.06	 1	 -41.5616	  167.4610
8.441	 2.12	 1	 -44.4622	  178.6462
8.446	 2.03	 1	 -42.1850	  173.1602
8.477	 2.64	 1	 -39.3583	  170.1562
8.516	 2.37	 1	 -40.2881	  167.8524
8.520	 2.47	 1	 -43.7357	  178.9731
8.521	 2.09	 1	 -42.2626	  178.3992
8.523	 2.89	 1	 -41.7947	  174.1158
8.527	 2.26	 1	 -39.5815	  168.8710
8.535	 2.02	 1	 -39.6164	  176.0228
8.539	 2.92	 1	 -47.0762	  174.3847
8.544	 2.03	 1	 -47.1764	  172.5627
8.554	 2.88	 1	 -42.2599	  173.9303
8.560	 4.45	 1	 -43.2021	  166.9437
8.568	 2.59	 1	 -44.6037	  167.6020
8.569	 2.21	 1	 -43.7708	  178.9614
8.573	 2.33	 1	 -45.7688	  168.5600
8.616	 2.86	 1	 -39.8757	  177.7908
8.634	 2.98	 1	 -42.6908	  179.1399
8.649	 2.11	 1	 -39.7571	  175.8542
8.662	 2.14	 1	 -45.5650	  177.7290
8.690	 2.12	 1	 -44.9459	  167.7279
8.692	 2.04	 1	 -44.9440	  167.7264
8.718	 2.30	 1	 -44.7144	  178.4866
8.748	 2.56	 1	 -38.2043	  172.6500
8.751	 2.60	 1	 -39.2812	  173.0020
8.754	 2.27	 1	 -40.8156	  167.4628
8.762	 2.14	 1	 -38.2796	  171.8472
8.788	 2.94	 1	 -39.9423	  168.1820
8.792	 2.13	 1	 -45.4997	  168.2429
8.792	 2.14	 1	 -39.7209	  177.6136
8.797	 3.18	 1	 -40.1737	  178.0900
8.802	 2.21	 1	 -38.4011	  174.8488
8.805	 2.38	 1	 -40.2302	  178.1411
8.809	 2.49	 1	 -45.6053	  170.3189
8.816	 2.35	 1	 -39.2421	  176.9451
8.816	 3.41	 1	 -42.4374	  179.1301
8.819	 2.12	 1	 -47.1878	  173.1714
8.831	 3.61	 1	 -40.5387	  167.6518
8.834	 2.43	 1	 -42.7074	  174.2947
8.835	 2.64	 1	 -42.1673	  169.4520
8.846	 2.27	 1	 -44.0452	  167.1877
8.846	 2.80	 1	 -44.4708	  175.8289
8.854	 2.14	 1	 -43.0016	  166.9188
8.861	 2.40	 1	 -38.7995	  169.9605
8.867	 2.01	 1	 -38.5653	  170.5940
8.867	 2.03	 1	 -40.7659	  178.5500
8.872	 2.07	 1	 -42.6448	  166.9047
8.895	 2.51	 1	 -46.8958	  170.8488
8.909	 2.29	 1	 -41.8925	  171.8181
8.915	 2.00	 1	 -44.2672	  167.2917
8.922	 3.26	 1	 -46.1162	  176.9884
8.932	 2.40	 1	 -42.7722	  171.8894
8.933	 2.24	 1	 -41.4863	  173.9784
8.948	 2.55	 1	 -45.7135	  174.7507
8.957	 2.26	 1	 -38.5824	  170.5407
8.968	 2.04	 1	 -46.9419	  175.0227
8.980	 2.26	 1	 -39.9050	  175.0699
8.992	 2.09	 1	 -40.4641	  178.3358
8.993	 2.10	 1	 -40.9314	  167.3931
9.006	 2.23	 1	 -44.0861	  167.2055
9.025	 2.52	 1	 -45.5258	  177.7728
9.026	 3.77	 1	 -40.7049	  167.5344
9.027	 2.28	 1	 -43.1034	  167.7462
9.046	 4.73	 1	 -44.2421	  167.2791
9.049	 2.05	 1	 -39.7452	  173.7104
9.055	 2.39	 1	 -44.5431	  178.5979
9.056	 2.98	 1	 -46.1263	  176.9721
9.059	 3.23	 1	 -43.6298	  179.0056
9.087	 2.24	 1	 -38.4229	  174.9413
9.102	 2.04	 1	 -38.5759	  175.4835
9.104	 2.49	 1	 -41.7034	  174.2740
9.112	 2.17	 1	 -41.1381	  173.5620
9.113	 2.07	 1	 -40.3763	  178.2658
9.116	 4.01	 1	 -39.3847	  173.0841
9.126	 2.16	 1	 -43.0788	  166.9270
9.127	 2.14	 1	 -44.3026	  169.2331
9.129	 3.46	 1	 -41.1639	  170.1072
9.135	 2.29	 1	 -47.0575	  171.5525
9.146	 2.05	 1	 -40.0157	  168.1065
9.162	 2.79	 1	 -38.7131	  171.7206
9.168	 2.48	 1	 -41.1841	  174.0286
9.168	 2.06	 1	 -41.7995	  174.0568
9.200	 2.35	 1	 -38.2200	  172.3899
9.214	 2.02	 1	 -41.7132	  178.9931
9.221	 2.07	 1	 -40.5888	  170.4225
9.249	 2.10	 1	 -46.4327	  169.6261
9.252	 2.94	 1	 -46.5910	  169.9734
9.259	 2.89	 1	 -45.5845	  177.7068
9.272	 2.66	 1	 -40.9064	  173.8568
9.284	 4.23	 1	 -40.6894	  168.7790
9.316	 2.01	 1	 -43.5631	  167.0201
9.319	 2.69	 1	 -42.5600	  173.2830
9.320	 2.31	 1	 -38.5474	  175.3931
9.323	 2.14	 1	 -43.8732	  167.1190
9.326	 2.35	 1	 -44.1354	  177.8546
9.328	 2.15	 1	 -43.0210	  179.1236
9.354	 2.06	 1	 -46.8748	  170.7748
9.357	 2.41	 1	 -47.1891	  173.0457
9.360	 2.02	 1	 -42.6037	  166.9055
9.384	 2.24	 1	 -39.0914	  169.3584
9.387	 2.18	 1	 -42.8704	  166.9091
9.391	 2.60	 1	 -42.0640	  173.7567
9.396	 2.37	 1	 -44.1264	  178.8206
9.412	 2.23	 1	 -41.8018	  167.0256
9.420	 2.34	 1	 -46.1270	  176.9709
9.422	 2.14	 1	 -45.0725	  169.7758
9.437	 2.19	 1	 -45.4574	  168.1975
9.437	 2.11	 1	 -42.2609	  173.6466
9.448	 2.12	 1	 -45.1307	  178.1625
9.458	 2.49	 1	 -40.5418	  167.6495
9.468	 2.32	 1	 -39.3268	  177.0790
9.475	 3.55	 1	 -45.5377	  168.2847
9.499	 2.77	 1	 -42.9361	  166.9133
9.537	 2.32	 1	 -39.7012	  168.4545
9.538	 2.06	 1	 -42.8257	  172.8222
9.561	 2.02	 1	 -45.8882	  171.0972
9.564	 2.54	 1	 -38.8723	  169.7952
9.576	 2.53	 1	 -38.4857	  170.8616
9.583	 2.51	 1	 -39.4463	  168.7889
9.588	 2.18	 1	 -41.2221	  178.8036
9.599	 2.11	 1	 -41.5169	  167.1171
9.611	 2.14	 1	 -39.0985	  176.1563
9.643	 2.00	 1	 -41.8587	  173.9957
9.661	 2.02	 1	 -40.5082	  174.1057
9.683	 2.71	 1	 -44.4096	  167.3679
9.703	 2.21	 1	 -38.2610	  174.0591
9.704	 2.15	 1	 -41.9670	  174.0060
9.711	 2.64	 1	 -42.0226	  166.9726
9.712	 4.92	 1	 -41.2825	  167.2129
9.719	 2.84	 1	 -41.7756	  171.5324
9.723	 2.13	 1	 -46.4973	  176.2827
9.728	 2.04	 1	 -41.7964	  174.2559
9.731	 2.20	 1	 -44.6295	  171.5088
9.745	 2.36	 1	 -46.6050	  176.0376
9.753	 2.47	 1	 -43.3056	  167.9536
9.768	 2.05	 1	 -42.1363	  174.9926
9.772	 2.27	 1	 -45.4562	  170.3634
9.781	 2.02	 1	 -45.4032	  177.9034
9.795	 3.18	 1	 -44.2035	  176.7479
9.809	 2.63	 1	 -47.1612	  172.3409
9.810	 2.09	 1	 -46.0265	  177.1272
9.815	 2.20	 1	 -44.9932	  178.2785
9.820	 2.05	 1	 -42.5563	  179.1371
9.826	 2.84	 1	 -39.2268	  176.9201
9.826	 2.06	 1	 -39.4262	  170.5324
9.841	 3.32	 1	 -44.4652	  178.6445
9.843	 2.08	 1	 -39.9784	  177.8998
9.857	 2.25	 1	 -39.0122	  176.5372
9.861	 2.01	 1	 -45.6430	  177.6388
9.875	 2.65	 1	 -38.3946	  171.2236
9.883	 2.10	 1	 -43.7793	  171.7720
9.885	 2.30	 1	 -41.9410	  175.3652
9.886	 3.53	 1	 -43.1507	  179.1081
9.904	 3.10	 1	 -42.2618	  167.3499
9.921	 2.53	 1	 -42.2984	  174.3589
9.921	 3.68	 1	 -43.0927	  179.1157
9.926	 2.08	 1	 -38.4911	  170.8421
9.948	 2.05	 1	 -46.2388	  176.7836
9.974	 2.22	 1	 -43.3074	  168.6767
10.048	 2.31	 1	 -45.9575	  168.8156
10.062	 2.11	 1	 -41.8171	  167.0214
10.106	 2.31	 1	 -41.3233	  172.8834
10.114	 2.27	 1	 -41.5660	  172.6311
10.123	 2.75	 1	 -41.9666	  173.9845
10.131	 2.42	 1	 -39.4365	  168.8028
10.131	 2.11	 1	 -42.1829	  173.3218
10.131	 2.05	 1	 -40.3740	  178.2640
10.133	 2.87	 1	 -47.0088	  174.7375
10.136	 2.69	 1	 -38.3438	  171.4659
10.137	 2.43	 1	 -41.3305	  169.6608
10.141	 2.11	 1	 -45.9096	  168.7478
10.141	 2.36	 1	 -44.2343	  167.2752
10.156	 2.09	 1	 -40.5176	  167.6676
10.161	 2.57	 1	 -45.5502	  173.5000
10.182	 3.72	 1	 -46.8536	  170.7033
10.183	 2.04	 1	 -38.6182	  170.4338
