# Simulation 315
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.5462	  173.2464
1.000	 2.08	 1	 -41.7723	  172.9348
1.001	 2.40	 1	 -42.3409	  173.8614
1.001	 2.37	 1	 -42.4849	  174.2356
1.002	 2.23	 1	 -42.3206	  173.5821
1.002	 2.49	 1	 -42.1466	  173.5698
1.002	 2.29	 1	 -40.1275	  178.3445
1.003	 2.23	 1	 -41.7067	  174.2451
1.003	 2.91	 1	 -42.2586	  173.6934
1.004	 2.73	 1	 -42.3256	  173.5661
1.004	 2.13	 1	 -41.7657	  174.3763
1.004	 3.00	 1	 -41.8419	  173.0900
1.005	 2.25	 1	 -42.3595	  174.3318
1.005	 2.31	 1	 -42.2285	  173.3983
1.005	 2.33	 1	 -42.4519	  173.9676
1.005	 2.01	 1	 -42.2393	  173.8158
1.006	 2.08	 1	 -42.5497	  172.9743
1.006	 2.08	 1	 -42.2986	  173.7325
1.006	 2.17	 1	 -42.7542	  173.3142
1.006	 2.64	 1	 -41.8833	  174.3539
1.007	 2.09	 1	 -42.5305	  173.4040
1.007	 2.12	 1	 -42.3405	  173.7008
1.008	 2.48	 1	 -41.7387	  173.4658
1.008	 3.13	 1	 -42.3270	  174.0015
1.008	 2.42	 1	 -42.2850	  173.7621
1.008	 3.15	 1	 -42.4123	  173.9866
1.008	 2.54	 1	 -42.3359	  173.6935
1.009	 2.10	 1	 -42.1820	  173.7491
1.009	 2.17	 1	 -42.5334	  173.3119
1.009	 2.28	 1	 -42.3064	  173.6885
1.010	 3.14	 1	 -42.1173	  172.8871
1.011	 2.00	 1	 -41.7584	  174.4283
1.011	 2.42	 1	 -41.8136	  174.2225
1.011	 2.12	 1	 -42.1181	  173.6498
1.012	 2.46	 1	 -41.7885	  174.4508
1.012	 2.08	 1	 -42.6692	  172.7360
1.012	 2.32	 1	 -41.7422	  174.3436
1.012	 2.14	 1	 -41.9356	  174.0191
1.012	 2.27	 1	 -41.7087	  174.2522
1.013	 2.39	 1	 -42.2613	  173.7478
1.013	 2.04	 1	 -42.4612	  173.1008
1.013	 2.30	 1	 -42.4487	  173.2144
1.013	 2.42	 1	 -42.5735	  172.9144
1.015	 2.35	 1	 -41.6127	  174.2802
1.016	 2.17	 1	 -42.3100	  173.7016
1.016	 2.21	 1	 -41.8314	  174.0384
1.016	 2.19	 1	 -41.9056	  174.1636
1.016	 3.21	 1	 -41.7086	  174.3438
1.016	 2.05	 1	 -41.7247	  174.2438
1.017	 2.10	 1	 -42.6419	  172.8732
1.017	 2.22	 1	 -41.9937	  173.6860
1.018	 2.31	 1	 -41.6492	  174.0047
1.018	 2.21	 1	 -41.8190	  174.2487
1.018	 4.00	 1	 -42.2800	  173.5813
1.018	 2.58	 1	 -42.3728	  174.2460
1.018	 2.06	 1	 -41.9896	  173.7407
1.019	 2.56	 1	 -41.7989	  174.2151
1.019	 2.34	 1	 -42.3025	  173.9317
1.019	 2.22	 1	 -41.3533	  174.5210
1.019	 2.12	 1	 -41.9121	  174.5058
1.019	 2.23	 1	 -41.7633	  174.0243
1.020	 3.12	 1	 -42.1417	  173.6916
1.020	 2.14	 1	 -41.7714	  174.1406
1.020	 2.77	 1	 -46.7286	  172.0045
1.020	 2.25	 1	 -42.4236	  173.4896
1.020	 2.09	 1	 -41.7390	  174.2130
1.021	 2.90	 1	 -42.5411	  174.1490
1.021	 3.15	 1	 -41.7368	  174.2031
1.021	 2.16	 1	 -42.2012	  173.5818
1.022	 2.33	 1	 -42.9174	  172.8364
1.023	 2.24	 1	 -42.3257	  173.7816
1.023	 2.13	 1	 -41.7661	  174.1651
1.023	 2.07	 1	 -41.7661	  174.3331
1.023	 2.27	 1	 -41.3097	  170.5326
1.023	 2.08	 1	 -42.4310	  173.3975
1.023	 2.19	 1	 -41.7067	  172.0172
1.024	 2.21	 1	 -42.6623	  173.2787
1.024	 2.51	 1	 -42.0212	  174.3266
1.024	 2.44	 1	 -42.3797	  173.2277
1.024	 2.61	 1	 -41.7122	  174.3036
1.024	 2.21	 1	 -42.7872	  172.5390
1.025	 2.57	 1	 -42.6820	  172.8777
1.025	 2.92	 1	 -41.7647	  174.4173
1.025	 3.34	 1	 -42.4464	  173.3631
1.025	 2.14	 1	 -42.4091	  173.1082
1.025	 2.76	 1	 -41.8514	  173.8694
1.026	 2.03	 1	 -41.9477	  174.2780
1.026	 2.46	 1	 -41.7445	  174.2902
1.026	 2.73	 1	 -41.9928	  174.3034
1.027	 2.85	 1	 -41.9493	  173.9812
1.027	 2.41	 1	 -42.9187	  173.0635
1.027	 2.06	 1	 -41.6880	  174.2621
1.027	 2.18	 1	 -41.5110	  174.7532
1.028	 2.21	 1	 -38.6050	  170.0118
1.028	 3.02	 1	 -42.4109	  174.0231
1.028	 2.45	 1	 -42.3723	  173.6675
1.029	 2.40	 1	 -42.0686	  173.8581
1.029	 2.23	 1	 -41.8734	  174.0194
1.030	 2.01	 1	 -41.6819	  179.6520
1.030	 2.68	 1	 -43.6443	  173.1527
1.031	 2.83	 1	 -42.0043	  173.6697
1.031	 2.10	 1	 -41.5312	  172.8098
1.031	 2.35	 1	 -42.0605	  173.3093
1.031	 2.64	 1	 -41.7173	  174.1931
1.032	 2.69	 1	 -42.4057	  173.5178
1.032	 2.50	 1	 -41.7192	  174.2873
1.032	 2.51	 1	 -42.6958	  173.2267
1.033	 2.20	 1	 -41.7027	  174.1012
1.033	 2.21	 1	 -41.7986	  174.2253
1.033	 2.14	 1	 -41.8091	  174.2313
1.033	 3.33	 1	 -41.7481	  174.2154
1.033	 2.27	 1	 -41.7352	  174.2752
1.035	 2.84	 1	 -42.5125	  173.3228
1.035	 2.15	 1	 -41.9296	  174.1423
1.036	 2.71	 1	 -42.3028	  173.8992
1.037	 2.02	 1	 -42.1852	  173.8084
1.037	 4.15	 1	 -41.7778	  174.3965
1.037	 2.48	 1	 -42.8293	  173.1392
1.037	 2.01	 1	 -42.0889	  173.5757
1.038	 2.03	 1	 -42.1624	  173.8045
1.038	 2.22	 1	 -38.8892	  175.6501
1.038	 2.03	 1	 -42.5456	  173.2025
1.038	 3.51	 1	 -42.1374	  173.8744
1.039	 2.23	 1	 -45.2935	  178.0126
1.039	 2.23	 1	 -41.8341	  173.4862
1.039	 2.42	 1	 -41.9098	  174.1022
1.040	 2.29	 1	 -42.3347	  174.0698
1.040	 2.03	 1	 -41.7567	  174.2238
1.040	 2.22	 1	 -42.5781	  173.8173
1.040	 2.36	 1	 -42.5203	  173.1234
1.041	 2.77	 1	 -43.8156	  173.2745
1.041	 2.22	 1	 -41.8046	  174.1925
1.042	 2.07	 1	 -42.3435	  173.1267
1.042	 2.59	 1	 -41.7937	  174.2655
1.042	 2.08	 1	 -41.7153	  174.3023
1.042	 2.17	 1	 -42.5638	  173.2483
1.043	 2.26	 1	 -42.3824	  173.7967
1.043	 2.33	 1	 -42.4146	  173.7844
1.045	 2.01	 1	 -42.1302	  172.6885
1.046	 2.41	 1	 -42.5560	  172.8584
1.046	 2.54	 1	 -42.6973	  174.5053
1.046	 2.01	 1	 -42.4061	  173.9920
1.046	 2.39	 1	 -42.4965	  172.7223
1.046	 2.04	 1	 -41.7713	  174.2767
1.047	 2.28	 1	 -42.3064	  174.0384
1.047	 2.94	 1	 -42.4049	  173.2056
1.047	 2.29	 1	 -41.7777	  174.2862
1.048	 2.45	 1	 -42.5848	  172.9197
1.049	 3.33	 1	 -41.9262	  174.1060
1.049	 2.13	 1	 -42.4398	  173.4163
1.050	 2.05	 1	 -41.8564	  173.9494
1.050	 2.36	 1	 -42.0783	  173.7720
1.050	 2.38	 1	 -42.7097	  174.4884
1.051	 3.22	 1	 -38.0517	  171.9719
1.051	 2.09	 1	 -42.2940	  174.1019
1.052	 3.15	 1	 -42.3092	  173.8799
1.053	 2.02	 1	 -42.8294	  175.1407
1.053	 2.97	 1	 -42.0853	  174.5251
1.053	 2.12	 1	 -41.7612	  174.1496
1.054	 2.10	 1	 -41.7653	  174.4124
1.054	 2.56	 1	 -41.6443	  174.4469
1.054	 2.18	 1	 -42.0878	  173.8374
1.054	 2.02	 1	 -42.4276	  173.8325
1.055	 2.13	 1	 -42.4006	  173.4274
1.055	 2.31	 1	 -42.2514	  174.1842
1.055	 2.04	 1	 -42.2882	  173.7013
1.055	 2.11	 1	 -42.3230	  173.7476
1.056	 2.13	 1	 -41.7550	  174.2570
1.057	 2.03	 1	 -42.4785	  173.2115
1.058	 2.67	 1	 -41.7018	  174.3238
1.058	 2.00	 1	 -41.7088	  174.2820
1.058	 2.13	 1	 -41.7412	  174.2926
1.058	 2.01	 1	 -42.6818	  172.7915
1.058	 2.67	 1	 -42.0310	  173.7372
1.059	 2.36	 1	 -42.3931	  174.0235
1.059	 2.38	 1	 -42.5589	  173.9045
1.060	 2.19	 1	 -43.1433	  175.5418
1.060	 2.05	 1	 -42.3580	  173.5755
1.060	 2.38	 1	 -42.4546	  173.9932
1.061	 3.24	 1	 -42.4534	  173.0830
1.061	 3.48	 1	 -42.5474	  174.0086
1.061	 2.28	 1	 -41.8547	  174.3192
1.061	 2.71	 1	 -42.3867	  173.6888
1.061	 2.94	 1	 -42.3469	  173.0011
1.061	 2.14	 1	 -42.4965	  173.6459
1.061	 2.69	 1	 -42.6809	  173.0518
1.062	 2.21	 1	 -42.2733	  173.5219
1.062	 2.89	 1	 -42.2799	  173.6914
1.063	 2.19	 1	 -42.6853	  172.7917
1.063	 2.23	 1	 -43.0494	  172.6506
1.064	 3.41	 1	 -39.0183	  170.8378
1.065	 2.16	 1	 -41.7127	  174.2587
1.065	 2.93	 1	 -41.8799	  174.3076
1.065	 2.69	 1	 -42.1064	  173.6734
1.066	 2.18	 1	 -42.5342	  172.8938
1.066	 2.54	 1	 -42.4811	  173.1784
1.066	 2.14	 1	 -42.2022	  173.4404
1.066	 2.12	 1	 -41.7099	  174.2747
1.067	 2.76	 1	 -41.9923	  174.2406
1.067	 2.18	 1	 -41.7364	  174.3066
1.068	 2.59	 1	 -41.7148	  174.2871
1.068	 2.47	 1	 -42.1351	  173.1321
1.068	 2.03	 1	 -41.7058	  174.2128
1.068	 2.95	 1	 -42.6744	  172.7949
1.069	 2.92	 1	 -42.5127	  173.1502
1.069	 2.11	 1	 -41.7740	  174.2514
1.069	 2.29	 1	 -41.2913	  174.3410
1.069	 4.08	 1	 -42.1518	  173.5901
1.069	 2.05	 1	 -42.0004	  173.8745
1.069	 2.19	 1	 -42.0814	  173.7191
1.070	 2.38	 1	 -42.4060	  173.7890
1.070	 2.16	 1	 -42.3248	  173.7146
1.071	 2.13	 1	 -41.5739	  173.9557
1.071	 2.16	 1	 -42.1429	  173.4669
1.071	 2.02	 1	 -42.4689	  173.7807
1.071	 3.82	 1	 -42.4920	  173.3079
1.071	 2.15	 1	 -41.7927	  174.2215
1.072	 2.17	 1	 -41.6631	  174.3040
1.072	 2.30	 1	 -42.3326	  172.9360
1.072	 2.18	 1	 -42.3522	  173.9618
1.073	 2.47	 1	 -42.4284	  173.2109
1.073	 2.17	 1	 -41.7583	  174.3366
1.074	 2.06	 1	 -42.2428	  173.4203
1.074	 2.30	 1	 -41.7335	  174.2117
1.074	 2.15	 1	 -42.2817	  173.9342
1.075	 2.28	 1	 -42.4246	  173.3329
1.075	 2.18	 1	 -43.0734	  173.0155
1.076	 2.25	 1	 -42.3030	  173.7017
1.076	 2.66	 1	 -42.9657	  173.2944
1.076	 2.21	 1	 -42.0179	  173.5317
1.076	 2.53	 1	 -41.7909	  174.4091
1.077	 2.59	 1	 -42.6119	  173.3482
1.077	 2.02	 1	 -41.9255	  173.6692
1.077	 2.22	 1	 -42.6824	  173.2169
1.077	 2.64	 1	 -42.5207	  173.1626
1.078	 2.45	 1	 -42.5127	  173.1106
1.078	 2.41	 1	 -42.4067	  173.4139
1.078	 2.04	 1	 -42.0724	  173.7866
1.079	 2.83	 2	 -41.8254	  174.3655
1.079	 2.18	 1	 -42.3969	  173.1371
1.079	 2.14	 1	 -41.8796	  174.0834
1.079	 2.61	 1	 -42.3958	  173.2480
1.080	 2.02	 1	 -41.7027	  172.5810
1.080	 2.05	 1	 -42.6380	  172.7273
1.080	 2.10	 1	 -42.2916	  173.6707
1.080	 2.26	 1	 -41.6798	  174.2346
1.080	 2.38	 1	 -41.7488	  174.2682
1.081	 2.54	 1	 -43.4479	  172.5825
1.081	 2.01	 1	 -41.9107	  173.8800
1.082	 2.05	 1	 -42.7980	  173.1754
1.082	 2.05	 1	 -42.3312	  173.1608
1.082	 2.02	 1	 -41.7230	  174.3067
1.083	 2.52	 1	 -42.6255	  173.7128
1.083	 2.16	 1	 -42.5478	  173.2002
1.083	 2.33	 1	 -42.7115	  172.5506
1.083	 2.26	 1	 -42.2859	  173.6619
1.083	 2.03	 1	 -42.5438	  173.2734
1.084	 2.53	 1	 -42.4554	  173.9909
1.084	 2.30	 1	 -42.1613	  173.6112
1.084	 2.09	 1	 -42.6695	  172.6918
1.084	 2.00	 1	 -42.2011	  172.6436
1.084	 2.05	 1	 -42.3817	  172.9547
1.084	 2.25	 1	 -42.6480	  173.0101
1.084	 2.06	 1	 -41.6663	  174.2558
1.084	 2.55	 1	 -42.3750	  173.1667
1.085	 2.23	 1	 -42.4801	  173.0519
1.085	 2.25	 1	 -41.6893	  174.0959
1.085	 2.02	 1	 -39.3386	  178.2027
1.085	 2.79	 1	 -42.3000	  173.4435
1.086	 2.04	 1	 -41.8138	  174.2238
1.086	 2.08	 1	 -42.6267	  173.7959
1.087	 2.27	 2	 -42.3016	  173.8976
1.087	 2.46	 1	 -42.8165	  172.1952
1.088	 2.12	 1	 -41.8419	  173.9433
1.088	 2.47	 1	 -42.5948	  172.9860
1.088	 2.07	 1	 -41.8721	  174.3446
1.089	 2.26	 1	 -42.7801	  173.2104
1.089	 3.01	 1	 -42.3066	  173.7214
1.089	 2.62	 1	 -42.6795	  172.7487
1.089	 2.44	 1	 -44.3463	  167.6009
1.090	 3.09	 1	 -41.6629	  174.3418
1.090	 3.45	 2	 -42.4312	  173.9741
1.090	 2.04	 1	 -42.2476	  173.6648
1.090	 2.39	 1	 -42.3757	  173.5562
1.091	 2.13	 1	 -41.7793	  174.2699
1.092	 2.23	 1	 -41.9414	  174.0488
1.092	 2.01	 1	 -42.1950	  173.5038
1.092	 2.19	 2	 -41.7710	  174.3933
1.092	 2.65	 1	 -41.7086	  174.3063
1.092	 2.42	 1	 -41.7612	  174.2653
1.092	 2.51	 1	 -41.6773	  174.1498
1.093	 2.15	 1	 -42.2077	  173.3930
1.093	 2.47	 1	 -42.2957	  173.6112
1.093	 2.15	 1	 -44.2631	  174.2759
1.093	 2.35	 1	 -42.5924	  173.2501
1.093	 2.01	 1	 -41.8475	  173.9687
1.094	 2.19	 1	 -41.7118	  174.0295
1.094	 2.62	 1	 -42.5251	  173.4235
1.094	 2.11	 1	 -42.4003	  174.0607
1.094	 3.12	 1	 -41.7013	  174.1178
1.095	 2.17	 1	 -42.0555	  171.0612
1.095	 2.01	 1	 -41.9069	  173.8412
1.096	 2.86	 1	 -40.9075	  171.9127
1.096	 3.04	 1	 -42.1471	  173.7591
1.097	 2.56	 3	 -42.4240	  174.0053
1.097	 2.08	 1	 -42.0098	  173.7271
1.097	 2.37	 1	 -42.4365	  173.2564
1.098	 2.19	 1	 -42.5447	  173.4063
1.098	 2.89	 1	 -41.9627	  173.7083
1.098	 2.83	 1	 -41.7603	  174.1985
1.100	 2.47	 1	 -41.8473	  174.0741
1.100	 2.44	 1	 -42.8897	  173.9681
1.101	 2.17	 1	 -42.3151	  173.7943
1.101	 3.00	 1	 -42.1691	  173.5199
1.101	 2.24	 1	 -42.4684	  173.2148
1.102	 2.48	 1	 -42.0023	  173.7318
1.102	 2.16	 1	 -42.1836	  173.6683
1.102	 2.31	 1	 -42.0791	  173.4949
1.102	 2.06	 1	 -42.3448	  173.8783
1.102	 2.47	 1	 -45.9147	  174.8267
1.103	 2.02	 1	 -42.3800	  173.7230
1.103	 2.25	 1	 -42.3400	  174.1100
1.103	 2.07	 1	 -42.1591	  173.5490
1.103	 2.36	 1	 -42.6818	  174.3905
1.103	 2.03	 1	 -42.0829	  174.3532
1.104	 2.40	 1	 -42.3474	  174.0051
1.104	 2.21	 1	 -42.3821	  173.3841
1.104	 2.45	 1	 -42.6391	  172.8808
1.104	 2.01	 1	 -42.3091	  173.7567
1.105	 2.02	 1	 -42.3329	  173.8283
1.105	 2.05	 1	 -42.1093	  173.9017
1.105	 2.13	 1	 -41.7289	  174.3450
1.106	 2.44	 1	 -42.5451	  173.1028
1.106	 2.17	 1	 -42.6393	  172.9998
1.106	 2.10	 1	 -42.5379	  173.1577
1.107	 2.87	 1	 -42.4612	  174.0114
1.107	 2.08	 1	 -42.1398	  173.6228
1.108	 2.05	 1	 -41.9975	  174.1669
1.109	 2.67	 1	 -42.1598	  173.8474
1.109	 2.44	 1	 -42.2399	  173.7106
1.109	 2.36	 1	 -42.3845	  173.6437
1.109	 2.08	 1	 -42.1659	  173.6780
1.109	 2.21	 1	 -42.3308	  173.6848
1.109	 2.03	 1	 -41.7723	  174.2483
1.110	 2.05	 1	 -42.5602	  172.8490
1.110	 2.08	 1	 -42.2809	  173.6461
1.110	 3.68	 1	 -42.4317	  173.5877
1.110	 2.39	 1	 -42.4930	  173.3603
